no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,469803A001,여주시 상거동,2022-12-01,-6.0,-1.3,-11.7,48.7,301.1,0.5,6.0,0.0,493,,0.0,0.9,5.2,,2022,12,1
336,469803A001,여주시 상거동,2022-12-02,-5.5,1.9,-11.5,60.3,205.8,0.2,3.3,0.0,532,,0.0,0.8,4.2,,2022,12,2
337,469803A001,여주시 상거동,2022-12-03,-1.1,4.7,-6.2,74.9,175.9,0.2,6.0,0.0,171,,0.0,1.6,3.9,,2022,12,3
338,469803A001,여주시 상거동,2022-12-04,-2.5,0.6,-6.9,37.2,296.0,0.9,5.4,0.0,132,,0.0,1.1,3.8,,2022,12,4
339,469803A001,여주시 상거동,2022-12-05,-4.5,2.0,-8.7,48.6,300.1,0.5,4.4,0.0,471,,0.0,0.9,3.3,,2022,12,5
340,469803A001,여주시 상거동,2022-12-06,-4.3,2.5,-9.6,80.2,162.1,0.1,2.7,1.5,171,,418.0,0.0,3.0,,2022,12,6
341,469803A001,여주시 상거동,2022-12-07,1.1,7.6,-3.9,77.8,276.6,0.6,6.9,0.5,245,,916.0,2.2,3.1,,2022,12,7
342,469803A001,여주시 상거동,2022-12-08,-0.1,9.2,-5.7,69.5,225.8,0.2,7.1,0.0,503,,788.0,2.4,3.3,,2022,12,8
343,469803A001,여주시 상거동,2022-12-09,-0.3,7.8,-5.4,73.2,136.2,0.1,2.0,0.0,227,,799.0,1.9,3.4,,2022,12,9
344,469803A001,여주시 상거동,2022-12-10,-1.6,4.8,-6.5,77.2,271.4,0.2,10.4,0.0,214,,971.0,1.4,3.2,,2022,12,10
345,469803A001,여주시 상거동,2022-12-11,-1.7,7.1,-7.6,68.0,281.6,0.2,3.6,0.0,489,,816.0,1.5,3.1,,2022,12,11
346,469803A001,여주시 상거동,2022-12-12,-0.5,5.7,-7.2,73.7,248.2,0.4,5.8,1.0,305,,837.0,2.1,3.0,,2022,12,12
347,469803A001,여주시 상거동,2022-12-13,0.2,2.9,-5.6,83.1,288.2,1.2,9.0,1.0,46,,1341.0,2.8,3.6,,2022,12,13
348,469803A001,여주시 상거동,2022-12-14,-8.7,-5.2,-12.7,49.2,305.3,1.1,6.7,0.5,512,,27.0,-1.2,3.1,,2022,12,14
349,469803A001,여주시 상거동,2022-12-15,-6.9,-1.6,-12.5,84.0,293.1,0.2,3.1,0.5,14,,725.0,-0.6,2.5,,2022,12,15
350,469803A001,여주시 상거동,2022-12-16,-7.8,-2.8,-14.5,72.0,213.7,0.3,3.1,1.5,465,,863.0,-1.2,2.2,,2022,12,16
351,469803A001,여주시 상거동,2022-12-17,-8.2,-3.0,-13.6,61.9,310.2,0.7,7.5,0.5,354,,748.0,-1.5,2.1,,2022,12,17
352,469803A001,여주시 상거동,2022-12-18,-11.2,-6.1,-17.1,53.9,280.3,0.9,7.0,0.0,512,,18.0,-2.7,1.8,,2022,12,18
353,469803A001,여주시 상거동,2022-12-19,-10.1,-2.9,-17.1,69.8,276.2,0.2,3.9,0.0,436,,374.0,-2.2,1.5,,2022,12,19
354,469803A001,여주시 상거동,2022-12-20,-7.2,1.9,-15.0,71.7,160.1,0.1,2.6,0.5,497,,193.0,-1.3,1.4,,2022,12,20
355,469803A001,여주시 상거동,2022-12-21,-2.2,-0.1,-5.3,85.7,282.5,0.1,3.6,0.5,0,,1175.0,0.2,1.5,,2022,12,21
356,469803A001,여주시 상거동,2022-12-22,-7.7,-2.0,-11.7,59.1,298.6,1.2,7.0,0.0,345,,539.0,-2.1,1.4,,2022,12,22
357,469803A001,여주시 상거동,2022-12-23,-11.6,-8.4,-15.6,56.7,297.1,1.4,6.0,0.0,434,,9.0,-2.6,1.3,,2022,12,23
358,469803A001,여주시 상거동,2022-12-24,-12.9,-4.3,-19.0,69.3,239.5,0.1,2.8,1.0,509,,431.0,-3.5,1.2,,2022,12,24
359,469803A001,여주시 상거동,2022-12-25,-10.4,-0.7,-17.8,75.6,288.5,0.1,3.0,2.0,495,,547.0,-3.0,1.0,,2022,12,25
360,469803A001,여주시 상거동,2022-12-26,-9.3,-0.5,-15.4,78.2,161.1,0.1,2.0,0.5,394,,713.0,-3.0,0.8,,2022,12,26
361,469803A001,여주시 상거동,2022-12-27,-7.9,2.6,-15.2,77.5,145.1,0.1,2.2,0.0,474,,669.0,-2.3,0.6,,2022,12,27
362,469803A001,여주시 상거동,2022-12-28,-5.5,0.4,-10.9,68.2,300.9,0.7,8.6,0.0,402,,847.0,-1.3,0.7,,2022,12,28
363,469803A001,여주시 상거동,2022-12-29,-6.7,0.8,-14.4,66.3,280.3,0.2,3.0,0.0,502,,674.0,-1.9,0.6,,2022,12,29
364,469803A001,여주시 상거동,2022-12-30,-4.0,2.0,-10.1,71.1,284.7,0.4,4.4,0.5,395,,742.0,-0.6,0.7,,2022,12,30
365,469803A001,여주시 상거동,2022-12-31,-6.0,0.5,-11.7,80.1,88.5,0.1,2.6,0.0,24,,1007.0,-1.9,0.6,,2022,12,31
