no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,469803A001,여주시 상거동,2022-02-01,-1.9,1.0,-4.4,69.3,289.9,0.7,6.1,1.0,211,,851.0,-0.5,0.6,,2022,2,1
33,469803A001,여주시 상거동,2022-02-02,-3.1,1.5,-7.7,48.8,292.5,0.8,13.9,0.0,445,,0.0,-0.5,0.7,,2022,2,2
34,469803A001,여주시 상거동,2022-02-03,-4.4,1.4,-11.8,46.0,288.9,0.9,8.5,0.0,570,,48.0,-0.8,0.6,,2022,2,3
35,469803A001,여주시 상거동,2022-02-04,-6.0,0.0,-12.8,44.2,292.2,1.1,12.7,0.0,548,,0.0,-2.4,0.6,,2022,2,4
36,469803A001,여주시 상거동,2022-02-05,-7.7,-1.4,-14.6,42.2,287.8,1.2,9.1,0.0,564,,0.0,-4.3,0.4,,2022,2,5
37,469803A001,여주시 상거동,2022-02-06,-6.0,1.7,-14.7,47.0,285.1,0.8,7.3,0.0,543,,0.0,-3.4,0.2,,2022,2,6
38,469803A001,여주시 상거동,2022-02-07,-3.9,1.6,-12.9,40.1,321.4,0.5,4.7,0.0,469,,0.0,-1.2,0.2,,2022,2,7
39,469803A001,여주시 상거동,2022-02-08,-2.8,5.7,-10.3,44.9,288.7,0.3,5.1,0.0,454,,11.0,-1.5,0.3,,2022,2,8
40,469803A001,여주시 상거동,2022-02-09,-2.7,6.7,-11.3,43.7,184.2,0.1,3.4,0.0,568,,27.0,-0.4,0.3,,2022,2,9
41,469803A001,여주시 상거동,2022-02-10,-0.3,7.8,-8.0,40.9,300.7,0.6,10.7,0.0,567,,0.0,1.3,0.4,,2022,2,10
42,469803A001,여주시 상거동,2022-02-11,-0.7,8.6,-9.5,53.6,288.6,0.2,3.9,0.0,521,,86.0,1.0,0.5,,2022,2,11
43,469803A001,여주시 상거동,2022-02-12,1.2,10.4,-4.9,42.7,41.6,0.2,4.1,0.0,548,,0.0,2.5,0.6,,2022,2,12
44,469803A001,여주시 상거동,2022-02-13,2.0,10.0,-3.7,45.2,36.4,0.2,3.4,0.0,413,,0.0,3.4,0.7,,2022,2,13
45,469803A001,여주시 상거동,2022-02-14,0.7,8.9,-6.0,62.3,267.7,1.1,7.6,0.5,270,,592.0,2.5,0.7,,2022,2,14
46,469803A001,여주시 상거동,2022-02-15,-3.8,-0.8,-7.7,49.8,275.6,2.1,7.1,0.0,401,,90.0,0.4,0.8,,2022,2,15
47,469803A001,여주시 상거동,2022-02-16,-8.0,-3.6,-13.0,39.7,300.6,1.3,8.2,0.0,567,,0.0,-3.0,0.7,,2022,2,16
48,469803A001,여주시 상거동,2022-02-17,-8.3,-1.5,-14.2,36.8,305.5,0.6,4.8,0.0,607,,0.0,-3.7,0.7,,2022,2,17
49,469803A001,여주시 상거동,2022-02-18,-4.8,5.2,-14.7,39.0,228.8,0.3,8.9,0.0,592,,0.0,-1.1,0.6,,2022,2,18
50,469803A001,여주시 상거동,2022-02-19,-1.7,3.2,-6.4,42.8,287.1,0.9,9.6,0.0,194,,0.0,0.6,0.6,,2022,2,19
51,469803A001,여주시 상거동,2022-02-20,-5.8,-1.2,-10.7,35.4,285.3,1.2,8.2,0.0,608,,0.0,-2.2,0.6,,2022,2,20
52,469803A001,여주시 상거동,2022-02-21,-4.0,4.4,-13.8,46.4,274.3,1.4,9.0,0.0,489,,8.0,-1.3,0.6,,2022,2,21
53,469803A001,여주시 상거동,2022-02-22,-4.4,0.7,-11.1,36.2,297.8,1.5,9.5,0.0,577,,0.0,-0.8,0.6,,2022,2,22
54,469803A001,여주시 상거동,2022-02-23,-6.6,0.0,-15.1,30.8,285.4,1.0,6.1,0.0,611,,0.0,-2.6,0.5,,2022,2,23
55,469803A001,여주시 상거동,2022-02-24,-5.6,3.9,-15.3,43.8,285.6,0.7,5.8,0.0,622,,0.0,-1.7,0.4,,2022,2,24
56,469803A001,여주시 상거동,2022-02-25,-0.8,8.7,-10.2,61.4,272.3,0.6,8.2,0.0,518,,91.0,2.0,0.5,,2022,2,25
57,469803A001,여주시 상거동,2022-02-26,5.1,10.7,-1.6,61.5,258.9,1.7,7.9,2.0,370,,584.0,6.5,0.7,,2022,2,26
58,469803A001,여주시 상거동,2022-02-27,2.6,9.3,-5.5,45.6,278.7,1.2,8.2,0.0,628,,0.0,3.5,0.9,,2022,2,27
59,469803A001,여주시 상거동,2022-02-28,3.1,11.2,-4.6,56.6,98.3,0.1,10.9,0.0,374,,36.0,4.5,1.1,,2022,2,28
