no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,469803A001,여주시 상거동,2022-05-01,11.6,18.4,3.9,48.0,273.1,1.3,8.4,0.0,664,,0.0,17.7,16.0,,2022,5,1
122,469803A001,여주시 상거동,2022-05-02,11.3,18.1,4.0,52.5,279.3,0.8,7.2,0.0,520,,0.0,16.6,15.8,,2022,5,2
123,469803A001,여주시 상거동,2022-05-03,12.1,20.4,2.8,47.7,271.4,0.8,5.9,0.0,750,,0.0,17.8,15.7,,2022,5,3
124,469803A001,여주시 상거동,2022-05-04,14.7,25.1,4.6,48.7,262.4,0.8,6.2,0.0,740,,0.0,19.8,16.2,,2022,5,4
125,469803A001,여주시 상거동,2022-05-05,16.4,25.0,6.3,48.8,286.3,0.6,8.8,0.0,755,,0.0,21.5,17.0,,2022,5,5
126,469803A001,여주시 상거동,2022-05-06,17.5,24.9,8.5,56.5,290.9,0.6,5.6,0.0,626,,67.0,22.4,17.7,,2022,5,6
127,469803A001,여주시 상거동,2022-05-07,17.0,22.7,11.1,53.1,276.7,1.0,6.7,0.0,392,,0.0,20.0,18.2,,2022,5,7
128,469803A001,여주시 상거동,2022-05-08,13.1,16.9,9.4,50.3,67.6,0.4,6.2,3.5,2,,207.0,16.3,17.2,,2022,5,8
129,469803A001,여주시 상거동,2022-05-09,15.3,23.8,9.1,57.3,182.8,0.5,3.8,0.0,725,,660.0,21.9,17.5,,2022,5,9
130,469803A001,여주시 상거동,2022-05-10,16.0,24.7,7.0,40.7,175.4,0.6,5.3,0.0,575,,1.0,20.9,17.8,,2022,5,10
131,469803A001,여주시 상거동,2022-05-11,18.2,24.1,10.1,42.0,266.7,0.7,4.7,0.0,583,,22.0,24.7,18.8,,2022,5,11
132,469803A001,여주시 상거동,2022-05-12,19.4,26.6,11.1,48.8,269.5,0.7,4.3,0.0,629,,0.0,25.4,19.5,,2022,5,12
133,469803A001,여주시 상거동,2022-05-13,17.6,21.8,12.2,56.3,260.2,0.5,4.4,0.0,183,,0.0,21.1,19.8,,2022,5,13
134,469803A001,여주시 상거동,2022-05-14,13.5,19.3,6.1,48.2,278.6,1.4,7.8,0.0,759,,179.0,19.7,18.6,,2022,5,14
135,469803A001,여주시 상거동,2022-05-15,13.2,20.7,4.3,40.3,303.7,0.8,8.6,0.0,777,,0.0,20.3,18.3,,2022,5,15
136,469803A001,여주시 상거동,2022-05-16,14.2,23.2,3.4,40.3,259.9,0.9,6.9,0.0,789,,0.0,20.2,18.3,,2022,5,16
137,469803A001,여주시 상거동,2022-05-17,17.0,26.5,6.3,46.4,256.7,0.7,6.9,0.0,731,,0.0,21.5,18.8,,2022,5,17
138,469803A001,여주시 상거동,2022-05-18,18.6,27.2,10.0,47.0,249.1,0.8,8.8,0.0,561,,104.0,20.7,19.0,,2022,5,18
139,469803A001,여주시 상거동,2022-05-19,18.3,23.9,10.7,36.6,239.4,1.0,10.3,0.0,381,,0.0,22.8,19.1,,2022,5,19
140,469803A001,여주시 상거동,2022-05-20,18.1,25.4,9.9,46.8,270.8,0.5,5.4,0.0,588,,0.0,23.0,19.5,,2022,5,20
141,469803A001,여주시 상거동,2022-05-21,19.1,25.7,12.7,57.0,273.5,0.8,5.9,0.0,619,,0.0,24.8,20.2,,2022,5,21
142,469803A001,여주시 상거동,2022-05-22,19.4,26.5,13.9,62.8,265.5,0.7,5.9,0.0,571,,63.0,24.8,20.7,,2022,5,22
143,469803A001,여주시 상거동,2022-05-23,20.9,28.9,13.3,59.9,277.4,0.6,5.4,0.0,535,,370.0,25.3,21.3,,2022,5,23
144,469803A001,여주시 상거동,2022-05-24,21.4,30.1,12.4,47.7,291.3,0.5,9.2,0.0,699,,169.0,24.6,22.0,,2022,5,24
145,469803A001,여주시 상거동,2022-05-25,19.9,26.9,12.0,53.5,277.6,0.8,5.4,0.5,633,,221.0,25.0,22.1,,2022,5,25
146,469803A001,여주시 상거동,2022-05-26,17.8,23.8,12.0,51.0,262.6,1.3,7.8,2.5,692,,645.0,23.9,21.9,,2022,5,26
147,469803A001,여주시 상거동,2022-05-27,18.8,24.8,13.5,48.4,286.4,1.2,8.5,0.0,624,,0.0,24.5,21.5,,2022,5,27
148,469803A001,여주시 상거동,2022-05-28,19.7,28.9,9.9,50.5,256.4,1.0,7.3,0.0,786,,181.0,23.9,21.6,,2022,5,28
149,469803A001,여주시 상거동,2022-05-29,20.3,29.4,10.5,48.5,211.9,0.4,4.6,0.0,741,,0.0,24.6,22.1,,2022,5,29
150,469803A001,여주시 상거동,2022-05-30,19.7,23.7,16.8,66.5,286.9,0.5,8.5,0.0,22,,283.0,23.8,22.3,,2022,5,30
151,469803A001,여주시 상거동,2022-05-31,18.8,26.4,9.4,44.1,272.0,0.8,6.5,0.0,732,,10.0,24.3,21.8,,2022,5,31
