no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2022-03-01,3.3,8.7,-0.2,74.5,267.8,0.5,4.3,3.0,25,,834.0,3.5,1.4,,2022,3,1
61,469803A001,여주시 상거동,2022-03-02,1.3,9.3,-6.8,54.2,270.6,0.9,7.4,0.0,633,,25.0,3.7,1.6,,2022,3,2
62,469803A001,여주시 상거동,2022-03-03,4.0,12.0,-2.6,47.8,277.3,0.6,6.6,0.0,616,,12.0,5.3,2.2,,2022,3,3
63,469803A001,여주시 상거동,2022-03-04,5.5,15.3,-4.9,49.0,247.1,1.5,8.2,0.0,450,,0.0,6.7,2.7,,2022,3,4
64,469803A001,여주시 상거동,2022-03-05,2.7,7.3,-3.0,31.2,282.1,2.0,10.9,0.0,601,,0.0,4.6,3.4,,2022,3,5
65,469803A001,여주시 상거동,2022-03-06,0.4,6.8,-7.5,28.4,289.1,1.1,7.5,0.0,644,,0.0,3.2,2.8,,2022,3,6
66,469803A001,여주시 상거동,2022-03-07,0.6,9.0,-7.8,42.9,287.4,0.4,4.6,0.0,542,,0.0,4.2,2.8,,2022,3,7
67,469803A001,여주시 상거동,2022-03-08,3.2,11.9,-5.5,50.2,293.6,0.5,4.7,0.0,501,,0.0,5.8,3.3,,2022,3,8
68,469803A001,여주시 상거동,2022-03-09,4.4,14.4,-4.6,59.1,267.0,0.3,3.8,0.0,594,,75.0,6.6,4.1,,2022,3,9
69,469803A001,여주시 상거동,2022-03-10,6.5,16.5,-2.0,43.0,266.1,0.4,5.5,0.0,499,,0.0,8.4,4.8,,2022,3,10
70,469803A001,여주시 상거동,2022-03-11,8.0,17.6,-1.0,50.7,239.4,0.3,6.6,0.0,342,,0.0,8.8,5.4,,2022,3,11
71,469803A001,여주시 상거동,2022-03-12,11.3,20.0,1.7,66.5,241.1,0.6,6.9,0.0,286,,295.0,12.6,6.6,,2022,3,12
72,469803A001,여주시 상거동,2022-03-13,12.2,15.8,10.8,85.5,281.7,0.4,4.2,27.5,0,,1320.0,11.9,8.5,,2022,3,13
73,469803A001,여주시 상거동,2022-03-14,8.9,13.0,4.9,83.9,240.2,1.2,6.8,7.0,37,,1298.0,10.4,8.8,,2022,3,14
74,469803A001,여주시 상거동,2022-03-15,5.8,12.5,0.1,71.1,250.3,0.6,4.4,0.0,358,,90.0,8.9,8.1,,2022,3,15
75,469803A001,여주시 상거동,2022-03-16,8.1,17.1,-0.8,61.3,286.8,0.5,4.8,0.0,500,,212.0,11.5,8.1,,2022,3,16
76,469803A001,여주시 상거동,2022-03-17,9.4,14.3,5.8,60.6,157.3,1.1,6.3,1.0,93,,123.0,11.7,9.0,,2022,3,17
77,469803A001,여주시 상거동,2022-03-18,6.2,9.8,4.3,65.7,90.0,0.7,5.7,3.0,0,,773.0,8.7,8.8,,2022,3,18
78,469803A001,여주시 상거동,2022-03-19,2.0,4.7,-0.2,84.1,221.0,0.3,3.4,14.5,2,,1266.0,4.8,7.4,,2022,3,19
79,469803A001,여주시 상거동,2022-03-20,3.5,8.7,-1.1,70.4,268.1,1.1,5.2,1.0,291,,845.0,6.5,6.7,,2022,3,20
80,469803A001,여주시 상거동,2022-03-21,2.9,9.1,-4.2,56.7,304.6,0.5,4.1,0.0,443,,46.0,7.5,6.6,,2022,3,21
81,469803A001,여주시 상거동,2022-03-22,5.2,13.2,-3.4,47.5,293.2,0.5,4.8,0.0,663,,0.0,9.4,7.2,,2022,3,22
82,469803A001,여주시 상거동,2022-03-23,4.3,8.3,0.6,56.2,273.1,0.5,5.2,0.0,48,,0.0,6.8,7.3,,2022,3,23
83,469803A001,여주시 상거동,2022-03-24,5.4,12.1,0.4,62.6,163.0,0.3,3.5,0.0,111,,0.0,7.4,7.1,,2022,3,24
84,469803A001,여주시 상거동,2022-03-25,10.2,18.0,1.7,60.1,160.7,0.6,4.4,7.5,333,,226.0,12.7,7.9,,2022,3,25
85,469803A001,여주시 상거동,2022-03-26,11.0,13.6,7.0,79.2,268.6,1.3,7.9,17.5,84,,1006.0,11.3,9.5,,2022,3,26
86,469803A001,여주시 상거동,2022-03-27,6.8,13.3,0.1,48.1,277.9,1.2,9.1,0.0,598,,0.0,9.9,9.1,,2022,3,27
87,469803A001,여주시 상거동,2022-03-28,4.9,14.0,-3.9,37.7,263.3,0.5,4.4,0.0,703,,0.0,9.2,8.4,,2022,3,28
88,469803A001,여주시 상거동,2022-03-29,7.0,16.7,-2.7,47.8,257.3,0.5,5.7,0.0,689,,0.0,11.1,8.5,,2022,3,29
89,469803A001,여주시 상거동,2022-03-30,8.5,15.8,0.6,69.1,143.1,0.3,4.3,0.0,275,,509.0,11.6,9.2,,2022,3,30
90,469803A001,여주시 상거동,2022-03-31,9.5,15.1,3.1,74.6,282.1,0.5,3.9,7.5,123,,1173.0,12.4,10.3,,2022,3,31
