no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,343808A001,당진시 당진읍,2019-12-01,5.5,7.2,4.1,90.6,274.4,0.4,5.6,4.0,0.0,,,,,,2019,12,1
336,343808A001,당진시 당진읍,2019-12-02,2.8,4.7,-1.0,63.9,253.8,2.9,11.0,0.0,327.0,,,,,,2019,12,2
337,343808A001,당진시 당진읍,2019-12-03,0.8,3.6,-3.2,93.4,273.8,0.9,9.6,3.5,80.0,,,,,,2019,12,3
338,343808A001,당진시 당진읍,2019-12-04,3.9,9.4,-0.7,81.9,260.5,0.9,8.4,0.0,412.0,,,,,,2019,12,4
339,343808A001,당진시 당진읍,2019-12-05,-1.4,2.4,-5.7,56.0,247.4,2.8,11.8,0.0,400.0,,,,,,2019,12,5
340,343808A001,당진시 당진읍,2019-12-06,-4.9,-0.1,-9.9,62.7,249.2,0.8,6.1,0.0,517.0,,,,,,2019,12,6
341,343808A001,당진시 당진읍,2019-12-07,-0.3,4.7,-6.9,81.3,263.9,0.9,7.0,0.0,88.0,,,,,,2019,12,7
342,343808A001,당진시 당진읍,2019-12-08,-0.6,6.4,-5.7,85.3,259.5,0.3,3.5,0.5,504.0,,,,,,2019,12,8
343,343808A001,당진시 당진읍,2019-12-09,4.3,10.1,-2.3,78.7,268.2,1.9,9.7,0.0,267.0,,,,,,2019,12,9
344,343808A001,당진시 당진읍,2019-12-10,10.0,12.8,6.2,84.1,272.1,1.8,10.9,0.0,211.0,,,,,,2019,12,10
345,343808A001,당진시 당진읍,2019-12-11,7.8,11.2,2.5,74.4,260.1,3.0,12.9,0.0,182.0,,,,,,2019,12,11
346,343808A001,당진시 당진읍,2019-12-12,0.5,3.6,-4.0,65.7,253.0,1.5,7.2,0.0,511.0,,,,,,2019,12,12
347,343808A001,당진시 당진읍,2019-12-13,1.2,7.5,-5.7,65.9,250.9,1.2,8.4,0.0,419.0,,,,,,2019,12,13
348,343808A001,당진시 당진읍,2019-12-14,3.0,7.1,-0.7,73.5,264.4,1.9,10.0,1.0,514.0,,,,,,2019,12,14
349,343808A001,당진시 당진읍,2019-12-15,3.1,11.3,-3.2,76.9,253.5,0.5,6.1,0.0,360.0,,,,,,2019,12,15
350,343808A001,당진시 당진읍,2019-12-16,7.5,14.1,0.6,76.7,259.7,0.8,5.1,0.0,367.0,,,,,,2019,12,16
351,343808A001,당진시 당진읍,2019-12-17,8.0,11.3,4.3,88.8,272.0,2.0,9.0,5.0,2.0,,,,,,2019,12,17
352,343808A001,당진시 당진읍,2019-12-18,1.5,4.7,-1.3,75.2,265.0,1.7,7.7,0.0,424.0,,,,,,2019,12,18
353,343808A001,당진시 당진읍,2019-12-19,0.0,3.3,-3.3,65.6,248.3,1.2,7.1,0.0,470.0,,,,,,2019,12,19
354,343808A001,당진시 당진읍,2019-12-20,-0.7,2.1,-4.8,78.1,262.5,1.0,8.4,1.0,334.0,,,,,,2019,12,20
355,343808A001,당진시 당진읍,2019-12-21,-0.1,5.1,-6.1,76.9,262.3,1.0,9.2,0.0,136.0,,,,,,2019,12,21
356,343808A001,당진시 당진읍,2019-12-22,4.3,8.3,0.5,73.5,262.0,0.8,5.2,0.0,331.0,,,,,,2019,12,22
357,343808A001,당진시 당진읍,2019-12-23,3.7,6.6,-1.5,87.1,272.0,1.2,7.6,4.0,81.0,,,,,,2019,12,23
358,343808A001,당진시 당진읍,2019-12-24,-0.3,5.7,-4.1,87.0,252.0,0.1,3.0,0.0,465.0,,,,,,2019,12,24
359,343808A001,당진시 당진읍,2019-12-25,0.4,7.0,-4.8,81.4,251.8,0.2,2.8,0.0,154.0,,,,,,2019,12,25
360,343808A001,당진시 당진읍,2019-12-26,2.3,3.9,0.4,82.7,268.1,1.6,9.7,2.5,15.0,,,,,,2019,12,26
361,343808A001,당진시 당진읍,2019-12-27,-0.4,3.1,-3.8,68.4,250.9,1.1,7.6,0.0,512.0,,,,,,2019,12,27
362,343808A001,당진시 당진읍,2019-12-28,0.7,7.6,-3.7,71.1,253.6,0.9,6.3,0.0,482.0,,,,,,2019,12,28
363,343808A001,당진시 당진읍,2019-12-29,2.6,5.0,0.4,75.6,265.4,1.2,6.3,3.5,2.0,,,,,,2019,12,29
364,343808A001,당진시 당진읍,2019-12-30,3.4,7.4,-2.9,88.3,268.8,2.1,12.9,1.0,11.0,,,,,,2019,12,30
365,343808A001,당진시 당진읍,2019-12-31,-5.9,-2.7,-8.0,67.2,255.6,2.8,14.4,0.0,506.0,,,,,,2019,12,31
