no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2019-10-01,21.4,26.6,17.5,90.6,273.8,0.6,5.1,0.0,166.0,,,,,,2019,10,1
275,343808A001,당진시 당진읍,2019-10-02,21.0,22.2,20.2,95.3,278.6,1.6,8.7,28.5,0.0,,,,,,2019,10,2
276,343808A001,당진시 당진읍,2019-10-03,22.5,27.5,19.0,85.9,272.7,1.5,7.8,18.0,535.0,,,,,,2019,10,3
277,343808A001,당진시 당진읍,2019-10-04,21.1,27.0,18.2,89.4,266.7,1.2,6.3,0.0,382.0,,,,,,2019,10,4
278,343808A001,당진시 당진읍,2019-10-05,18.2,20.1,13.5,85.3,266.3,1.6,6.8,0.0,129.0,,,,,,2019,10,5
279,343808A001,당진시 당진읍,2019-10-06,16.9,21.9,12.0,78.9,262.2,1.1,7.2,0.0,421.0,,,,,,2019,10,6
280,343808A001,당진시 당진읍,2019-10-07,15.4,17.2,14.0,96.4,279.6,0.7,8.5,21.0,0.0,,,,,,2019,10,7
281,343808A001,당진시 당진읍,2019-10-08,14.6,19.6,9.0,77.5,255.6,1.6,10.1,0.0,572.0,,,,,,2019,10,8
282,343808A001,당진시 당진읍,2019-10-09,12.7,20.3,5.5,78.4,256.4,0.5,4.2,0.0,627.0,,,,,,2019,10,9
283,343808A001,당진시 당진읍,2019-10-10,13.6,18.7,9.8,83.5,265.9,0.3,3.3,0.0,28.0,,,,,,2019,10,10
284,343808A001,당진시 당진읍,2019-10-11,17.0,23.1,12.0,82.2,261.4,0.5,4.1,0.0,587.0,,,,,,2019,10,11
285,343808A001,당진시 당진읍,2019-10-12,17.3,23.4,11.7,69.2,246.8,1.3,8.9,0.0,614.0,,,,,,2019,10,12
286,343808A001,당진시 당진읍,2019-10-13,15.2,22.4,9.3,75.5,253.9,0.8,7.4,0.0,608.0,,,,,,2019,10,13
287,343808A001,당진시 당진읍,2019-10-14,13.0,16.9,7.0,77.4,255.9,1.4,9.2,0.0,419.0,,,,,,2019,10,14
288,343808A001,당진시 당진읍,2019-10-15,11.5,19.6,4.5,79.6,254.8,0.6,6.9,0.0,484.0,,,,,,2019,10,15
289,343808A001,당진시 당진읍,2019-10-16,12.6,19.8,7.1,82.4,260.4,0.5,3.8,0.0,553.0,,,,,,2019,10,16
290,343808A001,당진시 당진읍,2019-10-17,13.4,19.6,9.5,83.0,260.3,0.5,5.1,0.0,298.0,,,,,,2019,10,17
291,343808A001,당진시 당진읍,2019-10-18,14.8,21.4,9.3,82.1,256.4,0.8,7.7,0.0,405.0,,,,,,2019,10,18
292,343808A001,당진시 당진읍,2019-10-19,15.1,22.0,9.0,83.2,256.7,0.5,5.0,0.0,616.0,,,,,,2019,10,19
293,343808A001,당진시 당진읍,2019-10-20,14.4,21.8,8.8,84.7,257.7,0.3,4.4,0.0,550.0,,,,,,2019,10,20
294,343808A001,당진시 당진읍,2019-10-21,14.5,22.6,7.9,84.0,255.6,0.4,4.2,0.0,559.0,,,,,,2019,10,21
295,343808A001,당진시 당진읍,2019-10-22,15.7,22.9,10.9,80.3,249.2,0.5,5.5,0.0,581.0,,,,,,2019,10,22
296,343808A001,당진시 당진읍,2019-10-23,15.1,19.9,11.4,83.9,265.9,0.8,5.7,0.0,4.0,,,,,,2019,10,23
297,343808A001,당진시 당진읍,2019-10-24,17.1,22.9,11.7,69.5,253.2,1.0,7.5,0.0,504.0,,,,,,2019,10,24
298,343808A001,당진시 당진읍,2019-10-25,15.4,21.9,9.4,78.0,265.0,1.2,7.9,1.0,477.0,,,,,,2019,10,25
299,343808A001,당진시 당진읍,2019-10-26,10.7,13.8,6.2,75.0,260.6,1.7,7.9,0.0,422.0,,,,,,2019,10,26
300,343808A001,당진시 당진읍,2019-10-27,9.9,17.2,4.1,77.6,247.9,0.5,5.5,0.0,583.0,,,,,,2019,10,27
301,343808A001,당진시 당진읍,2019-10-28,11.7,18.0,4.0,77.5,257.3,1.4,8.9,0.0,536.0,,,,,,2019,10,28
302,343808A001,당진시 당진읍,2019-10-29,12.7,17.9,7.4,78.8,254.2,1.3,7.7,4.5,402.0,,,,,,2019,10,29
303,343808A001,당진시 당진읍,2019-10-30,10.1,17.5,3.7,80.1,251.0,0.7,6.4,0.0,561.0,,,,,,2019,10,30
304,343808A001,당진시 당진읍,2019-10-31,13.4,19.7,6.0,85.7,268.9,1.5,7.8,0.0,524.0,,,,,,2019,10,31
