no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,343808A001,당진시 당진읍,2019-03-01,4.2,12.1,-1.9,70.9,246.2,0.8,5.7,0.0,598.0,,,,,,2019,3,1
61,343808A001,당진시 당진읍,2019-03-02,3.8,12.5,-3.3,72.4,245.0,0.5,5.4,0.0,379.0,,,,,,2019,3,2
62,343808A001,당진시 당진읍,2019-03-03,5.5,13.3,-2.7,62.6,232.8,0.6,5.1,0.0,390.0,,,,,,2019,3,3
63,343808A001,당진시 당진읍,2019-03-04,7.3,12.9,1.8,67.7,249.7,1.4,7.0,0.0,526.0,,,,,,2019,3,4
64,343808A001,당진시 당진읍,2019-03-05,7.1,12.1,2.0,75.2,263.4,1.5,6.5,0.0,261.0,,,,,,2019,3,5
65,343808A001,당진시 당진읍,2019-03-06,6.2,11.4,2.8,76.8,265.1,1.0,6.8,0.0,342.0,,,,,,2019,3,6
66,343808A001,당진시 당진읍,2019-03-07,5.0,9.9,1.0,73.0,256.1,1.6,7.8,0.0,616.0,,,,,,2019,3,7
67,343808A001,당진시 당진읍,2019-03-08,3.5,11.3,-3.2,68.9,247.4,1.1,6.4,0.0,635.0,,,,,,2019,3,8
68,343808A001,당진시 당진읍,2019-03-09,4.1,14.4,-4.1,61.6,231.2,0.7,5.9,0.0,593.0,,,,,,2019,3,9
69,343808A001,당진시 당진읍,2019-03-10,7.1,13.3,2.2,53.5,234.4,0.8,5.4,0.0,132.0,,,,,,2019,3,10
70,343808A001,당진시 당진읍,2019-03-11,4.7,8.3,0.5,83.3,271.6,1.2,6.6,1.5,80.0,,,,,,2019,3,11
71,343808A001,당진시 당진읍,2019-03-12,4.1,9.5,1.3,73.8,259.4,2.6,11.5,0.0,206.0,,,,,,2019,3,12
72,343808A001,당진시 당진읍,2019-03-13,3.4,7.5,-2.1,49.1,234.5,2.7,14.4,0.0,623.0,,,,,,2019,3,13
73,343808A001,당진시 당진읍,2019-03-14,3.9,10.3,-4.9,67.4,253.9,1.8,8.3,0.0,375.0,,,,,,2019,3,14
74,343808A001,당진시 당진읍,2019-03-15,4.9,11.6,0.0,80.9,264.6,2.2,15.9,3.0,290.0,,,,,,2019,3,15
75,343808A001,당진시 당진읍,2019-03-16,4.9,9.8,0.2,74.7,260.3,1.8,8.7,0.0,476.0,,,,,,2019,3,16
76,343808A001,당진시 당진읍,2019-03-17,4.8,10.7,-1.1,68.1,238.3,1.1,7.9,0.0,627.0,,,,,,2019,3,17
77,343808A001,당진시 당진읍,2019-03-18,4.3,13.8,-3.3,62.1,238.3,0.9,7.7,0.0,520.0,,,,,,2019,3,18
78,343808A001,당진시 당진읍,2019-03-19,7.9,16.3,-0.9,71.3,257.5,1.6,7.7,0.0,595.0,,,,,,2019,3,19
79,343808A001,당진시 당진읍,2019-03-20,8.9,14.5,3.2,87.8,273.6,1.2,9.0,32.5,0.0,,,,,,2019,3,20
80,343808A001,당진시 당진읍,2019-03-21,7.1,12.0,2.4,87.2,269.4,3.5,13.5,0.5,130.0,,,,,,2019,3,21
81,343808A001,당진시 당진읍,2019-03-22,3.0,6.3,0.1,61.7,250.1,2.8,9.6,0.0,607.0,,,,,,2019,3,22
82,343808A001,당진시 당진읍,2019-03-23,3.2,8.4,-2.1,67.7,252.7,2.6,13.6,0.0,488.0,,,,,,2019,3,23
83,343808A001,당진시 당진읍,2019-03-24,3.6,9.0,-2.2,63.0,247.1,1.9,9.8,0.0,601.0,,,,,,2019,3,24
84,343808A001,당진시 당진읍,2019-03-25,6.4,10.9,1.0,71.9,256.3,2.6,13.6,0.0,589.0,,,,,,2019,3,25
85,343808A001,당진시 당진읍,2019-03-26,11.1,17.2,7.1,66.7,259.6,1.7,9.1,0.0,630.0,,,,,,2019,3,26
86,343808A001,당진시 당진읍,2019-03-27,11.4,14.8,6.8,74.5,263.3,4.8,18.7,0.0,518.0,,,,,,2019,3,27
87,343808A001,당진시 당진읍,2019-03-28,7.4,12.6,2.8,69.8,245.1,1.2,6.2,0.0,546.0,,,,,,2019,3,28
88,343808A001,당진시 당진읍,2019-03-29,8.2,13.0,4.8,57.1,243.0,1.5,7.8,0.0,565.0,,,,,,2019,3,29
89,343808A001,당진시 당진읍,2019-03-30,5.7,9.0,3.2,77.1,261.3,3.0,15.8,0.5,178.0,,,,,,2019,3,30
90,343808A001,당진시 당진읍,2019-03-31,4.8,7.5,2.6,54.9,244.9,3.7,12.7,0.0,421.0,,,,,,2019,3,31
