no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2019-04-01,4.5,9.3,-1.4,54.9,232.5,1.5,9.9,0.0,595.0,,,,,,2019,4,1
92,343808A001,당진시 당진읍,2019-04-02,4.9,10.8,-2.5,54.1,232.3,1.7,8.6,0.0,689.0,,,,,,2019,4,2
93,343808A001,당진시 당진읍,2019-04-03,6.1,12.8,-1.4,57.1,234.0,1.4,9.9,0.0,608.0,,,,,,2019,4,3
94,343808A001,당진시 당진읍,2019-04-04,7.5,15.0,-0.6,66.1,246.9,2.8,11.8,0.0,671.0,,,,,,2019,4,4
95,343808A001,당진시 당진읍,2019-04-05,10.3,16.0,4.0,62.1,255.1,2.9,11.7,0.0,509.0,,,,,,2019,4,5
96,343808A001,당진시 당진읍,2019-04-06,8.8,16.3,0.9,53.3,234.8,0.6,6.0,0.0,215.0,,,,,,2019,4,6
97,343808A001,당진시 당진읍,2019-04-07,11.7,17.6,6.4,49.2,233.3,1.2,7.2,0.0,400.0,,,,,,2019,4,7
98,343808A001,당진시 당진읍,2019-04-08,9.1,14.6,2.5,46.9,225.5,1.5,9.3,0.0,613.0,,,,,,2019,4,8
99,343808A001,당진시 당진읍,2019-04-09,9.2,14.4,4.5,58.2,246.2,2.5,10.4,24.0,0.0,,,,,,2019,4,9
100,343808A001,당진시 당진읍,2019-04-10,6.4,8.9,4.1,87.5,270.4,1.5,7.1,1.5,19.0,,,,,,2019,4,10
101,343808A001,당진시 당진읍,2019-04-11,7.8,13.8,0.6,75.4,250.1,0.9,6.1,0.0,439.0,,,,,,2019,4,11
102,343808A001,당진시 당진읍,2019-04-12,9.8,16.1,2.4,61.2,232.8,1.4,9.7,0.0,656.0,,,,,,2019,4,12
103,343808A001,당진시 당진읍,2019-04-13,10.1,17.3,1.6,51.9,224.3,1.0,7.2,0.0,631.0,,,,,,2019,4,13
104,343808A001,당진시 당진읍,2019-04-14,8.8,12.8,4.1,67.7,262.9,1.7,11.7,2.0,281.0,,,,,,2019,4,14
105,343808A001,당진시 당진읍,2019-04-15,10.1,17.3,1.8,54.6,231.8,1.6,9.6,0.0,714.0,,,,,,2019,4,15
106,343808A001,당진시 당진읍,2019-04-16,12.2,21.1,2.2,48.4,227.9,0.8,5.0,0.0,498.0,,,,,,2019,4,16
107,343808A001,당진시 당진읍,2019-04-17,13.2,21.4,4.5,56.9,236.3,1.3,8.4,0.0,716.0,,,,,,2019,4,17
108,343808A001,당진시 당진읍,2019-04-18,12.4,15.9,7.1,83.2,268.8,2.2,12.6,0.0,200.0,,,,,,2019,4,18
109,343808A001,당진시 당진읍,2019-04-19,13.4,18.3,8.8,79.9,262.7,1.1,6.1,0.0,306.0,,,,,,2019,4,19
110,343808A001,당진시 당진읍,2019-04-20,15.1,19.4,12.0,75.7,262.3,1.3,7.4,0.0,348.0,,,,,,2019,4,20
111,343808A001,당진시 당진읍,2019-04-21,13.9,20.2,11.0,86.8,273.7,0.7,5.9,0.0,222.0,,,,,,2019,4,21
112,343808A001,당진시 당진읍,2019-04-22,16.4,25.6,7.5,71.2,244.1,0.9,5.8,0.0,692.0,,,,,,2019,4,22
113,343808A001,당진시 당진읍,2019-04-23,17.2,23.9,11.8,76.5,254.4,0.8,7.8,3.0,87.0,,,,,,2019,4,23
114,343808A001,당진시 당진읍,2019-04-24,17.1,22.7,13.8,86.3,270.2,1.1,6.3,5.5,460.0,,,,,,2019,4,24
115,343808A001,당진시 당진읍,2019-04-25,13.1,16.4,7.9,89.9,270.1,1.3,7.3,1.0,0.0,,,,,,2019,4,25
116,343808A001,당진시 당진읍,2019-04-26,8.5,10.5,5.8,89.6,273.2,1.1,6.8,1.0,0.0,,,,,,2019,4,26
117,343808A001,당진시 당진읍,2019-04-27,9.9,15.9,2.1,73.6,248.8,0.9,6.1,0.0,572.0,,,,,,2019,4,27
118,343808A001,당진시 당진읍,2019-04-28,11.3,16.7,7.0,70.8,254.3,0.8,5.5,0.0,121.0,,,,,,2019,4,28
119,343808A001,당진시 당진읍,2019-04-29,11.0,16.0,5.8,80.1,259.5,0.6,5.8,0.0,70.0,,,,,,2019,4,29
120,343808A001,당진시 당진읍,2019-04-30,13.2,20.8,6.2,76.1,248.9,1.0,6.4,0.0,637.0,,,,,,2019,4,30
