no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2019-06-01,17.2,22.9,12.0,77.4,261.9,1.3,6.2,0.0,362.0,,,,,,2019,6,1
153,343808A001,당진시 당진읍,2019-06-02,19.0,26.2,11.2,68.6,243.9,0.8,5.0,0.0,622.0,,,,,,2019,6,2
154,343808A001,당진시 당진읍,2019-06-03,20.9,28.0,12.8,65.7,246.3,1.1,9.5,0.0,578.0,,,,,,2019,6,3
155,343808A001,당진시 당진읍,2019-06-04,20.7,28.3,14.9,74.3,260.7,1.4,6.9,0.0,618.0,,,,,,2019,6,4
156,343808A001,당진시 당진읍,2019-06-05,20.3,25.2,17.2,84.2,272.2,1.0,7.2,0.0,430.0,,,,,,2019,6,5
157,343808A001,당진시 당진읍,2019-06-06,19.7,25.3,16.3,90.1,271.8,0.9,6.9,12.0,0.0,,,,,,2019,6,6
158,343808A001,당진시 당진읍,2019-06-07,19.1,24.0,16.7,88.7,274.0,1.7,9.2,40.5,153.0,,,,,,2019,6,7
159,343808A001,당진시 당진읍,2019-06-08,20.2,26.1,14.5,79.8,263.0,1.1,6.8,0.0,430.0,,,,,,2019,6,8
160,343808A001,당진시 당진읍,2019-06-09,20.4,24.3,17.6,83.3,272.8,1.2,6.2,0.0,289.0,,,,,,2019,6,9
161,343808A001,당진시 당진읍,2019-06-10,18.7,23.0,15.2,82.3,272.9,1.3,6.3,1.5,94.0,,,,,,2019,6,10
162,343808A001,당진시 당진읍,2019-06-11,19.6,25.4,14.9,72.5,253.9,1.0,6.0,0.0,627.0,,,,,,2019,6,11
163,343808A001,당진시 당진읍,2019-06-12,19.2,25.6,13.0,77.7,258.6,1.1,6.6,0.0,626.0,,,,,,2019,6,12
164,343808A001,당진시 당진읍,2019-06-13,20.6,27.1,13.7,72.8,247.6,0.7,5.6,0.0,585.0,,,,,,2019,6,13
165,343808A001,당진시 당진읍,2019-06-14,20.5,26.5,16.1,72.6,252.7,0.8,5.5,0.0,401.0,,,,,,2019,6,14
166,343808A001,당진시 당진읍,2019-06-15,19.6,23.9,15.3,81.2,266.3,1.7,9.9,0.0,710.0,,,,,,2019,6,15
167,343808A001,당진시 당진읍,2019-06-16,20.1,27.0,14.7,77.0,258.7,1.1,6.9,0.0,547.0,,,,,,2019,6,16
168,343808A001,당진시 당진읍,2019-06-17,20.2,24.9,16.4,77.9,267.0,1.2,6.7,0.0,546.0,,,,,,2019,6,17
169,343808A001,당진시 당진읍,2019-06-18,20.5,23.5,16.8,83.3,271.6,1.3,7.5,0.0,143.0,,,,,,2019,6,18
170,343808A001,당진시 당진읍,2019-06-19,21.5,26.0,17.8,83.0,271.6,1.0,5.4,0.0,264.0,,,,,,2019,6,19
171,343808A001,당진시 당진읍,2019-06-20,21.1,25.8,16.7,84.6,266.5,0.9,5.8,0.0,353.0,,,,,,2019,6,20
172,343808A001,당진시 당진읍,2019-06-21,21.6,26.2,18.8,83.3,267.3,1.0,5.9,0.0,478.0,,,,,,2019,6,21
173,343808A001,당진시 당진읍,2019-06-22,22.6,28.5,17.5,75.8,255.9,1.0,6.5,0.0,684.0,,,,,,2019,6,22
174,343808A001,당진시 당진읍,2019-06-23,22.5,29.6,16.7,65.7,245.6,1.1,6.1,0.0,670.0,,,,,,2019,6,23
175,343808A001,당진시 당진읍,2019-06-24,22.8,29.5,16.0,66.1,246.7,1.2,6.5,0.0,682.0,,,,,,2019,6,24
176,343808A001,당진시 당진읍,2019-06-25,22.7,31.3,15.6,67.5,244.9,1.0,6.6,0.0,651.0,,,,,,2019,6,25
177,343808A001,당진시 당진읍,2019-06-26,21.7,26.9,17.1,76.3,265.9,0.9,5.9,3.0,99.0,,,,,,2019,6,26
178,343808A001,당진시 당진읍,2019-06-27,23.6,27.9,20.7,87.4,272.8,0.8,4.9,0.0,166.0,,,,,,2019,6,27
179,343808A001,당진시 당진읍,2019-06-28,23.2,27.7,20.6,84.0,270.5,1.0,5.9,0.0,225.0,,,,,,2019,6,28
180,343808A001,당진시 당진읍,2019-06-29,22.2,24.5,20.2,91.4,270.8,0.9,5.8,2.5,47.0,,,,,,2019,6,29
181,343808A001,당진시 당진읍,2019-06-30,22.7,26.0,18.5,87.2,267.4,1.3,6.9,0.0,103.0,,,,,,2019,6,30
