no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,343808A001,당진시 당진읍,2019-05-01,13.5,20.0,7.9,69.6,255.1,1.4,9.6,0.0,676.0,,,,,,2019,5,1
122,343808A001,당진시 당진읍,2019-05-02,15.3,23.4,7.1,51.1,228.6,1.6,9.9,0.0,672.0,,,,,,2019,5,2
123,343808A001,당진시 당진읍,2019-05-03,16.0,25.2,6.4,57.6,237.6,1.1,6.5,0.0,642.0,,,,,,2019,5,3
124,343808A001,당진시 당진읍,2019-05-04,16.9,26.1,8.2,61.5,237.5,0.9,5.1,0.0,610.0,,,,,,2019,5,4
125,343808A001,당진시 당진읍,2019-05-05,17.0,26.2,9.0,53.5,229.2,1.3,8.5,0.0,697.0,,,,,,2019,5,5
126,343808A001,당진시 당진읍,2019-05-06,12.8,16.4,7.6,47.3,234.2,3.0,11.2,0.0,690.0,,,,,,2019,5,6
127,343808A001,당진시 당진읍,2019-05-07,13.3,21.0,4.7,53.5,230.7,1.8,9.7,0.0,693.0,,,,,,2019,5,7
128,343808A001,당진시 당진읍,2019-05-08,15.1,20.6,11.3,57.8,247.2,2.5,9.5,0.0,615.0,,,,,,2019,5,8
129,343808A001,당진시 당진읍,2019-05-09,15.4,21.4,9.3,55.4,236.0,1.6,7.5,0.0,722.0,,,,,,2019,5,9
130,343808A001,당진시 당진읍,2019-05-10,14.7,23.7,6.2,66.1,241.0,1.0,6.6,0.0,645.0,,,,,,2019,5,10
131,343808A001,당진시 당진읍,2019-05-11,15.8,23.7,7.9,59.9,238.8,1.0,5.6,0.0,692.0,,,,,,2019,5,11
132,343808A001,당진시 당진읍,2019-05-12,17.2,25.2,8.3,52.5,233.6,0.8,4.8,0.0,704.0,,,,,,2019,5,12
133,343808A001,당진시 당진읍,2019-05-13,16.7,24.5,11.0,67.7,246.9,1.2,11.3,0.0,200.0,,,,,,2019,5,13
134,343808A001,당진시 당진읍,2019-05-14,17.6,25.1,11.2,75.1,254.8,0.9,6.4,0.0,665.0,,,,,,2019,5,14
135,343808A001,당진시 당진읍,2019-05-15,17.7,26.1,13.1,78.7,264.8,0.8,6.1,0.0,586.0,,,,,,2019,5,15
136,343808A001,당진시 당진읍,2019-05-16,20.5,28.7,13.6,68.6,243.9,0.9,6.7,0.0,674.0,,,,,,2019,5,16
137,343808A001,당진시 당진읍,2019-05-17,20.3,26.1,14.7,70.3,252.4,0.6,4.5,0.0,180.0,,,,,,2019,5,17
138,343808A001,당진시 당진읍,2019-05-18,19.2,22.9,16.7,79.7,265.0,2.1,13.0,7.0,178.0,,,,,,2019,5,18
139,343808A001,당진시 당진읍,2019-05-19,19.5,21.5,17.5,92.4,274.3,1.4,6.4,5.5,1.0,,,,,,2019,5,19
140,343808A001,당진시 당진읍,2019-05-20,15.7,19.9,12.1,71.6,257.0,2.9,13.3,1.5,570.0,,,,,,2019,5,20
141,343808A001,당진시 당진읍,2019-05-21,17.5,23.8,12.1,61.1,249.8,3.2,10.8,0.0,606.0,,,,,,2019,5,21
142,343808A001,당진시 당진읍,2019-05-22,18.9,24.3,14.0,62.2,250.6,3.3,10.4,0.0,585.0,,,,,,2019,5,22
143,343808A001,당진시 당진읍,2019-05-23,21.6,28.7,16.3,62.3,253.5,1.7,10.8,0.0,594.0,,,,,,2019,5,23
144,343808A001,당진시 당진읍,2019-05-24,21.7,29.2,14.8,69.2,254.6,1.6,7.0,0.0,536.0,,,,,,2019,5,24
145,343808A001,당진시 당진읍,2019-05-25,21.3,26.0,16.3,68.5,252.0,1.8,8.9,0.0,453.0,,,,,,2019,5,25
146,343808A001,당진시 당진읍,2019-05-26,22.3,28.9,14.8,60.4,233.9,1.7,9.7,0.0,376.0,,,,,,2019,5,26
147,343808A001,당진시 당진읍,2019-05-27,17.6,22.9,14.0,88.7,272.6,2.4,13.5,5.0,15.0,,,,,,2019,5,27
148,343808A001,당진시 당진읍,2019-05-28,18.1,23.8,12.6,56.9,243.3,2.1,8.5,0.0,583.0,,,,,,2019,5,28
149,343808A001,당진시 당진읍,2019-05-29,18.9,26.5,11.5,61.6,242.5,1.7,9.2,0.0,602.0,,,,,,2019,5,29
150,343808A001,당진시 당진읍,2019-05-30,18.8,23.7,12.5,66.1,253.6,2.5,9.4,0.0,165.0,,,,,,2019,5,30
151,343808A001,당진시 당진읍,2019-05-31,18.2,23.4,13.2,67.3,252.0,1.5,9.1,0.0,508.0,,,,,,2019,5,31
