no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,343808A001,당진시 당진읍,2019-08-01,27.5,30.9,25.3,89.3,270.0,1.7,7.4,4.0,408.0,,,,,,2019,8,1
214,343808A001,당진시 당진읍,2019-08-02,27.6,33.8,24.2,85.5,270.3,0.8,5.3,0.0,550.0,,,,,,2019,8,2
215,343808A001,당진시 당진읍,2019-08-03,27.6,34.6,23.1,84.9,269.0,0.6,6.7,0.0,606.0,,,,,,2019,8,3
216,343808A001,당진시 당진읍,2019-08-04,27.2,33.5,23.5,84.1,270.5,0.7,5.0,0.0,378.0,,,,,,2019,8,4
217,343808A001,당진시 당진읍,2019-08-05,28.0,35.4,23.1,83.5,264.3,0.6,4.6,0.0,490.0,,,,,,2019,8,5
218,343808A001,당진시 당진읍,2019-08-06,29.5,35.1,24.5,74.4,254.4,0.9,6.5,0.0,688.0,,,,,,2019,8,6
219,343808A001,당진시 당진읍,2019-08-07,28.2,32.2,24.1,81.4,270.1,1.3,6.7,0.0,510.0,,,,,,2019,8,7
220,343808A001,당진시 당진읍,2019-08-08,27.6,31.8,24.6,86.8,266.1,0.7,4.9,0.0,223.0,,,,,,2019,8,8
221,343808A001,당진시 당진읍,2019-08-09,28.0,33.5,23.8,85.1,271.5,0.6,4.5,1.5,459.0,,,,,,2019,8,9
222,343808A001,당진시 당진읍,2019-08-10,29.4,35.4,23.7,77.2,258.8,1.3,8.1,0.0,585.0,,,,,,2019,8,10
223,343808A001,당진시 당진읍,2019-08-11,28.9,33.2,24.5,72.3,260.8,3.0,13.0,14.5,360.0,,,,,,2019,8,11
224,343808A001,당진시 당진읍,2019-08-12,26.3,30.2,24.2,96.4,278.1,1.2,6.8,38.0,74.0,,,,,,2019,8,12
225,343808A001,당진시 당진읍,2019-08-13,28.1,33.6,24.4,86.0,272.5,1.1,6.2,0.0,524.0,,,,,,2019,8,13
226,343808A001,당진시 당진읍,2019-08-14,28.9,34.7,24.6,83.8,263.5,0.8,6.2,1.0,610.0,,,,,,2019,8,14
227,343808A001,당진시 당진읍,2019-08-15,25.2,26.9,24.1,95.1,277.2,0.8,4.1,20.5,7.0,,,,,,2019,8,15
228,343808A001,당진시 당진읍,2019-08-16,25.9,29.0,23.8,85.1,272.6,1.9,9.7,0.0,523.0,,,,,,2019,8,16
229,343808A001,당진시 당진읍,2019-08-17,24.4,27.3,20.2,89.5,270.1,1.6,9.8,100.5,326.0,,,,,,2019,8,17
230,343808A001,당진시 당진읍,2019-08-18,23.5,29.2,18.9,83.0,263.5,0.7,4.7,0.0,624.0,,,,,,2019,8,18
231,343808A001,당진시 당진읍,2019-08-19,24.3,30.4,18.8,83.2,260.7,0.5,4.5,0.0,680.0,,,,,,2019,8,19
232,343808A001,당진시 당진읍,2019-08-20,25.9,31.6,20.9,81.6,262.5,0.9,6.9,0.0,683.0,,,,,,2019,8,20
233,343808A001,당진시 당진읍,2019-08-21,26.4,30.8,22.7,77.9,265.6,0.7,4.2,0.0,359.0,,,,,,2019,8,21
234,343808A001,당진시 당진읍,2019-08-22,25.5,29.2,22.6,83.9,266.9,1.0,6.4,0.0,341.0,,,,,,2019,8,22
235,343808A001,당진시 당진읍,2019-08-23,24.9,28.9,20.9,75.6,261.8,1.3,6.6,0.0,572.0,,,,,,2019,8,23
236,343808A001,당진시 당진읍,2019-08-24,23.0,27.7,19.0,84.3,270.0,0.9,6.4,0.0,206.0,,,,,,2019,8,24
237,343808A001,당진시 당진읍,2019-08-25,23.2,28.8,18.7,81.3,263.3,0.8,5.7,0.0,644.0,,,,,,2019,8,25
238,343808A001,당진시 당진읍,2019-08-26,24.3,30.7,18.4,80.3,258.8,0.7,5.1,0.0,647.0,,,,,,2019,8,26
239,343808A001,당진시 당진읍,2019-08-27,23.1,26.5,19.9,89.8,268.2,0.8,5.8,16.5,238.0,,,,,,2019,8,27
240,343808A001,당진시 당진읍,2019-08-28,24.6,29.2,21.6,84.8,268.6,1.2,5.9,0.0,571.0,,,,,,2019,8,28
241,343808A001,당진시 당진읍,2019-08-29,22.8,26.6,18.7,89.0,267.1,1.5,9.9,22.5,260.0,,,,,,2019,8,29
242,343808A001,당진시 당진읍,2019-08-30,22.1,26.5,18.3,80.8,261.9,1.2,8.0,0.0,515.0,,,,,,2019,8,30
243,343808A001,당진시 당진읍,2019-08-31,21.9,27.3,16.9,83.0,264.2,1.1,6.6,0.0,591.0,,,,,,2019,8,31
