no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,411801A001,고양시 구산동,2016-12-01,4.4,8.3,-2.5,59.6,280.8,2.4,12.0,0.0,488,10.0,0.0,5.8,,19.7,2016,12,1
336,411801A001,고양시 구산동,2016-12-02,0.2,8.6,-6.2,72.7,283.2,0.4,3.8,0.0,525,10.2,0.0,4.4,,19.5,2016,12,2
337,411801A001,고양시 구산동,2016-12-03,2.4,10.3,-4.0,81.3,293.6,0.3,2.9,0.0,349,8.5,0.0,4.9,,19.5,2016,12,3
338,411801A001,고양시 구산동,2016-12-04,4.3,9.9,-0.8,82.3,301.8,0.4,2.6,0.0,0,3.6,0.0,5.3,,19.5,2016,12,4
339,411801A001,고양시 구산동,2016-12-05,6.8,10.8,0.9,74.3,300.4,2.2,8.3,0.5,62,4.9,0.0,6.5,,19.6,2016,12,5
340,411801A001,고양시 구산동,2016-12-06,-0.7,4.7,-4.7,49.9,280.6,2.0,8.4,0.0,536,10.6,0.0,4.8,,19.2,2016,12,6
341,411801A001,고양시 구산동,2016-12-07,2.0,7.6,-3.0,68.7,298.3,1.1,5.3,0.0,207,6.4,0.0,4.2,,19.1,2016,12,7
342,411801A001,고양시 구산동,2016-12-08,1.3,7.2,-6.6,80.4,309.4,1.0,7.6,7.0,188,5.4,0.0,3.7,,19.1,2016,12,8
343,411801A001,고양시 구산동,2016-12-09,1.8,5.0,-3.1,74.1,300.7,2.3,7.9,3.0,367,8.5,0.0,4.5,,20.1,2016,12,9
344,411801A001,고양시 구산동,2016-12-10,-1.7,3.8,-6.3,65.1,288.7,1.0,4.3,0.0,515,10.2,0.0,3.0,,20.6,2016,12,10
345,411801A001,고양시 구산동,2016-12-11,-2.6,6.1,-8.2,71.2,281.9,0.4,4.5,0.0,510,10.1,0.0,2.3,,20.6,2016,12,11
346,411801A001,고양시 구산동,2016-12-12,0.1,6.6,-6.0,69.4,297.6,0.7,3.8,0.0,109,5.2,0.0,2.1,,20.6,2016,12,12
347,411801A001,고양시 구산동,2016-12-13,2.4,8.2,-1.7,71.9,297.7,1.5,5.8,0.0,326,7.9,0.0,3.6,,20.7,2016,12,13
348,411801A001,고양시 구산동,2016-12-14,-1.0,2.0,-3.4,63.8,296.1,2.0,5.7,0.0,44,4.8,0.0,2.9,,20.6,2016,12,14
349,411801A001,고양시 구산동,2016-12-15,-4.1,-1.0,-6.6,49.0,277.8,2.4,8.0,0.0,528,10.2,0.0,1.9,,20.4,2016,12,15
350,411801A001,고양시 구산동,2016-12-16,-4.1,0.5,-11.1,52.3,281.4,1.3,6.0,0.0,528,10.1,0.0,1.1,,20.2,2016,12,16
351,411801A001,고양시 구산동,2016-12-17,3.0,9.5,-1.7,72.3,299.7,1.2,6.0,0.0,230,6.3,0.0,2.0,,20.1,2016,12,17
352,411801A001,고양시 구산동,2016-12-18,5.1,8.9,0.2,79.2,305.8,1.1,5.7,0.0,2,2.7,0.0,3.4,,20.2,2016,12,18
353,411801A001,고양시 구산동,2016-12-19,6.1,12.1,1.8,82.7,311.1,0.6,3.3,0.5,62,4.5,0.0,4.6,,20.3,2016,12,19
354,411801A001,고양시 구산동,2016-12-20,4.3,10.5,-0.5,88.2,314.0,1.0,5.4,0.0,480,8.9,0.0,4.8,,20.1,2016,12,20
355,411801A001,고양시 구산동,2016-12-21,5.7,12.4,-0.8,89.0,320.1,1.0,6.4,26.5,124,4.6,0.0,4.8,,21.5,2016,12,21
356,411801A001,고양시 구산동,2016-12-22,5.7,8.4,2.1,93.7,325.4,2.3,8.4,23.0,0,1.2,0.0,6.2,,29.1,2016,12,22
357,411801A001,고양시 구산동,2016-12-23,-1.2,2.2,-2.7,74.3,307.8,3.0,8.9,0.0,36,3.1,0.0,4.3,,26.7,2016,12,23
358,411801A001,고양시 구산동,2016-12-24,-2.0,1.3,-3.9,73.0,301.1,0.7,4.2,0.0,91,5.5,0.0,3.0,,25.5,2016,12,24
359,411801A001,고양시 구산동,2016-12-25,-0.1,5.4,-5.2,81.6,307.4,0.4,2.8,0.0,278,7.3,0.0,2.5,,24.9,2016,12,25
360,411801A001,고양시 구산동,2016-12-26,1.8,3.9,-0.5,80.0,309.5,1.1,7.4,0.0,0,1.7,0.0,3.1,,24.8,2016,12,26
361,411801A001,고양시 구산동,2016-12-27,-1.2,1.5,-5.8,60.3,289.4,3.3,10.1,0.0,504,10.1,0.0,2.9,,24.3,2016,12,27
362,411801A001,고양시 구산동,2016-12-28,-4.0,2.0,-8.7,63.9,289.2,0.7,4.7,0.0,519,10.0,0.0,1.4,,23.8,2016,12,28
363,411801A001,고양시 구산동,2016-12-29,-3.5,-0.6,-6.0,61.0,287.5,2.3,7.8,0.0,522,10.3,0.0,1.3,,23.4,2016,12,29
364,411801A001,고양시 구산동,2016-12-30,-4.7,1.8,-10.1,75.5,299.9,0.1,3.4,0.0,239,6.5,0.0,0.7,,23.0,2016,12,30
365,411801A001,고양시 구산동,2016-12-31,-0.4,6.6,-5.9,84.0,297.6,0.2,3.8,0.0,144,5.6,0.0,0.7,,22.6,2016,12,31
