no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2016-02-01,-6.1,-1.1,-11.5,47.0,273.2,1.7,6.3,0.0,546,13.0,0.0,-2.5,-6.7,7.9,2016,2,1
33,411801A001,고양시 구산동,2016-02-02,-7.0,0.9,-14.1,60.6,270.4,0.8,6.4,0.0,569,13.1,0.0,-3.3,-7.7,6.9,2016,2,2
34,411801A001,고양시 구산동,2016-02-03,-5.6,4.0,-13.8,71.3,282.7,0.6,5.5,0.0,388,10.9,0.0,-2.7,-6.5,6.5,2016,2,3
35,411801A001,고양시 구산동,2016-02-04,-1.9,5.1,-9.2,64.5,277.3,1.4,8.5,0.0,419,10.2,0.0,-0.7,-2.5,6.9,2016,2,4
36,411801A001,고양시 구산동,2016-02-05,-3.8,3.5,-12.0,58.4,272.1,1.0,6.5,0.0,440,11.1,0.0,-1.6,-4.9,7.0,2016,2,5
37,411801A001,고양시 구산동,2016-02-06,-3.7,1.9,-9.7,52.5,275.9,1.5,6.6,0.0,568,13.2,0.0,-1.4,-4.8,7.0,2016,2,6
38,411801A001,고양시 구산동,2016-02-07,-5.5,2.7,-13.6,66.7,275.7,0.7,5.6,0.0,578,13.7,0.0,-2.3,-6.2,6.7,2016,2,7
39,411801A001,고양시 구산동,2016-02-08,0.2,6.4,-9.5,73.9,301.0,2.4,10.5,0.0,2,4.9,0.0,-0.4,-1.2,7.1,2016,2,8
40,411801A001,고양시 구산동,2016-02-09,-0.1,6.4,-8.6,62.7,282.5,1.6,8.7,0.0,517,12.9,0.0,0.3,-1.5,7.8,2016,2,9
41,411801A001,고양시 구산동,2016-02-10,-1.0,10.4,-9.0,64.9,272.8,0.5,4.1,0.0,575,13.7,0.0,0.7,-1.8,8.6,2016,2,10
42,411801A001,고양시 구산동,2016-02-11,4.7,14.1,-5.5,53.2,266.9,1.1,5.5,0.5,217,7.9,0.0,3.4,3.6,9.8,2016,2,11
43,411801A001,고양시 구산동,2016-02-12,7.9,9.8,5.8,95.7,326.7,1.3,8.5,12.5,0,1.2,0.0,4.9,6.8,17.1,2016,2,12
44,411801A001,고양시 구산동,2016-02-13,9.5,15.9,5.0,97.6,329.5,1.4,10.3,27.5,15,3.7,0.0,7.0,9.3,24.2,2016,2,13
45,411801A001,고양시 구산동,2016-02-14,-1.2,5.1,-5.6,76.1,307.6,3.5,8.7,0.5,12,4.1,0.0,0.0,-1.5,23.5,2016,2,14
46,411801A001,고양시 구산동,2016-02-15,-4.9,-1.6,-8.4,56.1,287.0,3.2,7.8,0.0,606,15.4,0.0,-1.1,-4.2,21.8,2016,2,15
47,411801A001,고양시 구산동,2016-02-16,-2.2,2.2,-6.7,77.3,306.1,1.7,9.4,0.5,101,6.2,0.0,-1.5,-3.7,20.9,2016,2,16
48,411801A001,고양시 구산동,2016-02-17,-0.4,4.7,-7.1,69.6,286.0,1.2,6.6,0.0,596,15.4,0.0,0.4,-0.8,20.2,2016,2,17
49,411801A001,고양시 구산동,2016-02-18,3.8,8.1,-1.5,77.0,307.4,3.0,12.2,0.0,343,9.9,0.0,2.4,2.8,20.4,2016,2,18
50,411801A001,고양시 구산동,2016-02-19,1.7,5.0,-2.1,74.3,297.5,0.6,3.6,0.0,4,5.1,0.0,0.8,0.2,21.0,2016,2,19
51,411801A001,고양시 구산동,2016-02-20,1.3,6.1,-2.4,57.6,280.5,2.4,10.5,0.0,554,14.0,0.0,1.9,0.8,20.4,2016,2,20
52,411801A001,고양시 구산동,2016-02-21,-0.4,3.9,-5.2,54.3,276.7,1.4,8.5,0.0,481,12.8,0.0,0.4,-1.5,19.9,2016,2,21
53,411801A001,고양시 구산동,2016-02-22,0.9,4.1,-2.7,59.9,277.8,0.7,4.4,0.0,0,5.5,0.0,0.6,0.2,19.7,2016,2,22
54,411801A001,고양시 구산동,2016-02-23,0.7,4.8,-3.7,67.7,285.1,2.6,9.6,0.5,495,15.3,0.0,2.4,1.1,19.7,2016,2,23
55,411801A001,고양시 구산동,2016-02-24,-2.7,1.3,-7.0,55.8,282.4,1.6,6.5,0.0,616,16.5,0.0,0.5,-2.9,19.3,2016,2,24
56,411801A001,고양시 구산동,2016-02-25,-0.2,5.8,-6.6,68.5,288.3,1.8,12.0,0.0,444,12.7,0.0,0.5,-1.2,18.9,2016,2,25
57,411801A001,고양시 구산동,2016-02-26,1.5,6.2,-4.9,57.7,275.7,0.8,5.5,0.0,588,16.1,0.0,2.9,1.2,18.8,2016,2,26
58,411801A001,고양시 구산동,2016-02-27,2.4,7.8,-1.5,69.9,296.3,1.1,6.7,0.0,361,12.6,0.0,3.6,2.4,18.8,2016,2,27
59,411801A001,고양시 구산동,2016-02-28,-0.2,3.9,-5.5,87.8,315.4,1.5,11.2,0.5,4,4.5,0.0,0.4,-1.6,18.7,2016,2,28
