no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2016-05-01,16.7,23.8,10.1,58.4,276.0,1.4,8.9,0.0,144,14.4,0.0,15.7,15.9,21.2,2016,5,1
122,411801A001,고양시 구산동,2016-05-02,19.7,27.3,12.9,74.5,298.8,1.8,9.3,11.5,341,15.4,0.0,18.8,19.6,22.2,2016,5,2
123,411801A001,고양시 구산동,2016-05-03,14.0,18.2,10.0,89.8,321.8,5.2,15.5,27.5,0,1.8,0.0,13.4,13.1,27.5,2016,5,3
124,411801A001,고양시 구산동,2016-05-04,15.9,20.2,11.8,53.6,285.1,4.6,15.0,0.0,760,24.8,0.0,12.9,15.8,25.9,2016,5,4
125,411801A001,고양시 구산동,2016-05-05,17.3,25.7,8.8,59.9,287.1,1.6,8.1,15.5,543,20.6,0.0,15.9,17.4,24.7,2016,5,5
126,411801A001,고양시 구산동,2016-05-06,15.9,18.8,12.7,93.9,325.6,1.6,6.9,7.5,0,1.9,0.0,15.3,15.2,26.6,2016,5,6
127,411801A001,고양시 구산동,2016-05-07,16.4,22.2,10.3,67.6,288.2,1.7,7.7,0.0,697,23.8,0.0,15.3,17.4,25.3,2016,5,7
128,411801A001,고양시 구산동,2016-05-08,17.9,25.0,10.5,64.1,274.5,1.1,6.9,0.0,653,22.9,0.0,16.9,18.5,24.9,2016,5,8
129,411801A001,고양시 구산동,2016-05-09,18.4,22.7,15.1,67.0,291.4,1.4,5.2,0.0,163,14.1,0.0,17.6,19.7,24.8,2016,5,9
130,411801A001,고양시 구산동,2016-05-10,14.4,16.6,12.7,84.8,318.1,1.7,4.9,12.5,0,3.7,0.0,14.7,13.4,26.1,2016,5,10
131,411801A001,고양시 구산동,2016-05-11,15.9,22.6,10.8,69.2,296.3,1.5,6.4,0.0,739,24.4,0.0,15.8,17.5,25.8,2016,5,11
132,411801A001,고양시 구산동,2016-05-12,16.6,21.6,11.8,75.0,301.8,2.3,9.5,0.0,688,23.9,0.0,16.5,17.2,25.4,2016,5,12
133,411801A001,고양시 구산동,2016-05-13,17.5,24.0,12.7,64.0,292.9,2.1,8.1,0.0,723,25.7,0.0,16.7,19.6,25.1,2016,5,13
134,411801A001,고양시 구산동,2016-05-14,18.9,25.8,13.5,62.2,276.1,1.4,6.8,0.0,545,23.7,0.0,18.2,19.3,24.9,2016,5,14
135,411801A001,고양시 구산동,2016-05-15,17.0,23.3,12.7,81.5,314.3,2.0,10.4,43.5,118,9.3,0.0,17.0,16.9,27.1,2016,5,15
136,411801A001,고양시 구산동,2016-05-16,15.9,20.6,12.3,64.2,292.4,2.3,8.0,0.5,698,25.3,0.0,15.3,17.2,27.3,2016,5,16
137,411801A001,고양시 구산동,2016-05-17,17.8,25.4,10.2,64.7,282.5,0.9,4.4,0.0,755,24.9,0.0,17.5,18.9,25.6,2016,5,17
138,411801A001,고양시 구산동,2016-05-18,20.1,28.5,11.6,63.2,274.0,0.8,4.9,0.0,783,26.2,0.0,19.6,21.2,25.1,2016,5,18
139,411801A001,고양시 구산동,2016-05-19,22.1,31.0,13.9,60.9,269.2,1.1,6.4,0.0,764,25.4,0.0,20.8,22.9,25.1,2016,5,19
140,411801A001,고양시 구산동,2016-05-20,22.2,30.3,14.1,60.1,274.0,1.0,6.0,0.0,653,23.6,0.0,21.9,22.6,25.3,2016,5,20
141,411801A001,고양시 구산동,2016-05-21,22.0,29.7,13.7,56.7,271.6,0.9,5.1,0.0,604,24.0,0.0,21.9,22.2,25.3,2016,5,21
142,411801A001,고양시 구산동,2016-05-22,22.7,30.4,14.7,58.8,272.1,0.8,5.4,0.0,612,23.8,0.0,22.9,23.6,25.2,2016,5,22
143,411801A001,고양시 구산동,2016-05-23,20.9,26.1,15.7,66.3,285.4,1.1,6.0,0.0,91,15.3,0.0,21.5,21.9,25.2,2016,5,23
144,411801A001,고양시 구산동,2016-05-24,17.0,20.1,15.2,86.6,319.9,2.2,10.7,32.5,92,10.7,0.0,16.8,17.2,27.5,2016,5,24
145,411801A001,고양시 구산동,2016-05-25,19.1,22.6,16.0,76.5,306.7,2.0,7.8,0.0,112,16.2,0.0,19.5,20.0,26.2,2016,5,25
146,411801A001,고양시 구산동,2016-05-26,18.7,20.7,16.7,81.0,313.3,1.2,4.6,0.0,0,5.1,0.0,18.5,18.6,25.9,2016,5,26
147,411801A001,고양시 구산동,2016-05-27,19.7,26.0,15.5,76.2,304.2,1.1,4.4,0.0,232,18.3,0.0,20.4,21.7,25.4,2016,5,27
148,411801A001,고양시 구산동,2016-05-28,20.7,25.7,16.1,68.6,288.8,1.1,5.7,0.0,687,25.3,0.0,21.4,22.6,25.7,2016,5,28
149,411801A001,고양시 구산동,2016-05-29,20.3,26.0,15.9,73.1,292.1,1.0,5.7,0.0,391,21.1,0.0,21.0,21.8,25.7,2016,5,29
150,411801A001,고양시 구산동,2016-05-30,21.2,26.9,15.6,68.8,290.0,1.2,6.7,0.0,643,24.7,0.0,21.8,22.6,25.3,2016,5,30
151,411801A001,고양시 구산동,2016-05-31,20.4,25.3,16.6,77.6,304.4,1.4,5.5,0.0,506,21.9,0.0,21.4,21.9,25.2,2016,5,31
