no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2016-11-01,1.9,6.4,-1.6,53.4,286.5,2.0,7.1,0.0,591,14.3,0.0,9.3,,22.7,2016,11,1
306,411801A001,고양시 구산동,2016-11-02,3.0,10.4,-5.1,72.3,290.7,0.6,5.3,0.5,379,9.9,0.0,8.4,,22.4,2016,11,2
307,411801A001,고양시 구산동,2016-11-03,8.4,14.2,2.8,77.2,294.1,0.8,7.1,0.5,438,10.9,0.0,10.2,,22.3,2016,11,3
308,411801A001,고양시 구산동,2016-11-04,12.7,17.0,5.6,76.1,306.3,2.3,10.0,0.0,187,6.6,0.0,11.2,,22.2,2016,11,4
309,411801A001,고양시 구산동,2016-11-05,14.8,19.1,10.2,83.6,312.5,1.9,8.8,0.0,163,7.4,0.0,13.1,,22.1,2016,11,5
310,411801A001,고양시 구산동,2016-11-06,13.4,17.5,8.9,73.7,289.6,1.3,7.2,0.0,78,5.9,0.0,13.1,,21.9,2016,11,6
311,411801A001,고양시 구산동,2016-11-07,13.3,17.3,8.2,74.4,306.9,1.9,7.0,3.5,45,5.2,0.0,13.3,,21.7,2016,11,7
312,411801A001,고양시 구산동,2016-11-08,4.5,8.3,0.3,63.2,296.2,3.5,8.0,0.0,524,11.9,0.0,11.3,,21.7,2016,11,8
313,411801A001,고양시 구산동,2016-11-09,1.5,7.8,-3.7,54.5,281.5,1.3,4.8,0.0,561,13.1,0.0,8.6,,21.8,2016,11,9
314,411801A001,고양시 구산동,2016-11-10,5.1,9.7,-0.5,64.7,299.0,1.1,6.0,0.0,25,4.5,0.0,8.2,,21.8,2016,11,10
315,411801A001,고양시 구산동,2016-11-11,9.4,14.2,4.2,70.9,292.3,1.7,8.8,3.0,504,10.8,0.0,9.7,,21.8,2016,11,11
316,411801A001,고양시 구산동,2016-11-12,11.6,16.7,4.4,72.8,301.3,1.9,8.9,0.0,293,8.8,0.0,10.3,,21.9,2016,11,12
317,411801A001,고양시 구산동,2016-11-13,13.0,18.2,9.2,87.3,304.5,0.6,5.5,0.5,131,6.9,0.0,11.9,,21.8,2016,11,13
318,411801A001,고양시 구산동,2016-11-14,11.2,13.3,7.8,95.0,321.4,0.5,5.4,2.5,0,1.6,0.0,11.8,,22.0,2016,11,14
319,411801A001,고양시 구산동,2016-11-15,5.5,9.2,0.6,54.6,285.2,2.6,8.1,0.0,561,12.4,0.0,10.2,,22.4,2016,11,15
320,411801A001,고양시 구산동,2016-11-16,3.1,10.5,-2.5,71.7,282.3,0.5,3.2,0.0,456,9.0,0.0,8.1,,22.2,2016,11,16
321,411801A001,고양시 구산동,2016-11-17,6.4,14.8,-0.2,79.9,291.3,0.5,3.6,0.0,470,9.4,0.0,8.8,,22.0,2016,11,17
322,411801A001,고양시 구산동,2016-11-18,7.2,14.3,-0.1,82.5,293.3,0.3,3.2,0.0,148,5.8,0.0,8.8,,21.9,2016,11,18
323,411801A001,고양시 구산동,2016-11-19,11.8,18.1,6.2,79.7,312.4,1.0,5.1,0.0,340,8.4,0.0,10.7,,21.7,2016,11,19
324,411801A001,고양시 구산동,2016-11-20,9.0,14.8,4.5,60.7,292.1,1.9,7.6,0.0,528,11.0,0.0,10.7,,21.4,2016,11,20
325,411801A001,고양시 구산동,2016-11-21,7.7,12.1,3.1,56.0,287.6,1.5,6.5,0.0,0,3.8,0.0,9.2,,21.4,2016,11,21
326,411801A001,고양시 구산동,2016-11-22,2.4,7.1,-1.9,52.4,285.1,3.7,9.5,0.0,207,7.8,0.0,8.2,,21.0,2016,11,22
327,411801A001,고양시 구산동,2016-11-23,-1.6,2.8,-5.2,50.7,282.6,2.3,7.3,0.0,362,9.4,0.0,5.9,,20.7,2016,11,23
328,411801A001,고양시 구산동,2016-11-24,-2.1,2.8,-7.1,54.4,276.7,1.5,7.4,0.0,546,11.2,0.0,4.5,,20.4,2016,11,24
329,411801A001,고양시 구산동,2016-11-25,-0.3,6.7,-6.4,69.1,277.8,0.5,4.1,0.0,419,9.1,0.0,4.3,,20.2,2016,11,25
330,411801A001,고양시 구산동,2016-11-26,1.2,5.0,-2.4,83.4,315.8,1.0,4.5,1.0,0,1.7,0.0,4.3,,20.3,2016,11,26
331,411801A001,고양시 구산동,2016-11-27,4.0,8.3,1.2,87.9,319.6,0.6,4.4,0.0,3,4.1,0.0,5.7,,20.3,2016,11,27
332,411801A001,고양시 구산동,2016-11-28,1.8,5.6,-2.2,63.8,291.4,1.9,7.7,0.0,504,10.7,0.0,5.4,,20.0,2016,11,28
333,411801A001,고양시 구산동,2016-11-29,-0.1,7.5,-5.8,69.4,275.8,0.5,4.6,0.0,525,10.5,0.0,4.4,,19.7,2016,11,29
334,411801A001,고양시 구산동,2016-11-30,4.7,9.6,-3.0,73.2,303.2,0.9,4.6,0.0,13,3.8,0.0,5.0,,19.9,2016,11,30
