no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,411801A001,고양시 구산동,2016-01-01,0.8,5.2,-4.8,84.5,308.7,0.9,4.8,0.0,5,3.9,0.0,0.8,0.1,19.0,2016,1,1
2,411801A001,고양시 구산동,2016-01-02,5.7,10.9,1.6,82.4,311.1,1.4,6.6,0.0,234,7.2,0.0,4.6,4.5,19.5,2016,1,2
3,411801A001,고양시 구산동,2016-01-03,5.0,8.9,0.6,93.5,323.2,0.4,2.4,0.0,0,3.8,0.0,4.5,4.3,19.8,2016,1,3
4,411801A001,고양시 구산동,2016-01-04,1.9,5.0,-2.0,67.6,288.8,1.9,7.9,0.0,476,10.0,0.0,2.9,1.1,19.7,2016,1,4
5,411801A001,고양시 구산동,2016-01-05,-2.2,0.9,-5.3,52.3,278.0,1.7,5.6,0.0,439,9.2,0.0,0.6,-2.9,19.5,2016,1,5
6,411801A001,고양시 구산동,2016-01-06,-1.4,2.5,-5.9,71.0,299.7,0.9,3.5,0.0,168,5.2,0.0,-0.2,-2.6,19.4,2016,1,6
7,411801A001,고양시 구산동,2016-01-07,-3.1,1.2,-7.4,64.4,286.5,1.4,5.8,0.0,485,10.7,0.0,-0.3,-4.0,19.1,2016,1,7
8,411801A001,고양시 구산동,2016-01-08,-3.7,1.9,-9.0,70.8,279.9,0.9,6.5,0.0,504,10.6,0.0,-0.6,-4.5,18.8,2016,1,8
9,411801A001,고양시 구산동,2016-01-09,-2.7,2.2,-8.9,73.9,292.6,0.8,5.9,0.0,380,9.2,0.0,-0.7,-3.7,18.4,2016,1,9
10,411801A001,고양시 구산동,2016-01-10,-0.3,3.7,-5.4,61.9,277.8,1.3,6.2,0.0,454,10.5,0.0,1.1,-1.2,18.1,2016,1,10
11,411801A001,고양시 구산동,2016-01-11,-3.9,-0.1,-8.2,56.0,283.6,1.5,5.2,0.0,527,11.0,0.0,-0.7,-5.0,18.0,2016,1,11
12,411801A001,고양시 구산동,2016-01-12,-5.4,0.6,-11.5,61.3,286.2,1.2,4.7,0.0,526,11.1,0.0,-1.4,-6.0,17.5,2016,1,12
13,411801A001,고양시 구산동,2016-01-13,-5.3,-0.8,-10.9,78.5,304.2,1.0,8.5,0.0,185,6.1,0.0,-2.6,-6.4,16.8,2016,1,13
14,411801A001,고양시 구산동,2016-01-14,-5.3,0.5,-12.4,69.8,281.7,0.5,3.9,0.0,348,8.8,0.0,-2.2,-6.1,16.3,2016,1,14
15,411801A001,고양시 구산동,2016-01-15,-2.9,5.8,-8.8,75.6,297.8,0.4,2.8,0.0,310,8.6,0.0,-0.9,-4.1,16.0,2016,1,15
16,411801A001,고양시 구산동,2016-01-16,-1.9,4.4,-6.7,82.2,307.3,0.6,4.4,0.0,17,5.4,0.0,-0.9,-3.1,16.0,2016,1,16
17,411801A001,고양시 구산동,2016-01-17,-0.1,5.6,-3.4,82.9,312.9,0.7,4.5,0.0,0,4.4,0.0,-0.3,-1.3,16.2,2016,1,17
18,411801A001,고양시 구산동,2016-01-18,-5.2,0.6,-11.2,66.6,293.9,4.0,11.5,0.0,364,9.2,0.0,-2.2,-5.0,16.2,2016,1,18
19,411801A001,고양시 구산동,2016-01-19,-11.4,-7.9,-13.8,51.5,283.4,4.4,12.0,0.0,539,11.8,0.0,-6.2,-11.3,15.1,2016,1,19
20,411801A001,고양시 구산동,2016-01-20,-10.0,-5.3,-14.7,55.5,283.8,1.2,6.2,0.0,411,9.5,0.0,-4.9,-10.4,10.3,2016,1,20
21,411801A001,고양시 구산동,2016-01-21,-7.0,-2.0,-11.8,59.8,286.3,1.4,4.9,0.0,382,9.6,0.0,-2.9,-7.3,8.7,2016,1,21
22,411801A001,고양시 구산동,2016-01-22,-8.0,-3.3,-14.3,54.7,276.3,1.5,6.2,0.0,208,7.4,0.0,-4.5,-8.7,7.8,2016,1,22
23,411801A001,고양시 구산동,2016-01-23,-10.2,-7.2,-15.3,48.7,280.3,3.5,9.3,0.0,343,9.6,0.0,-5.7,-10.2,7.1,2016,1,23
24,411801A001,고양시 구산동,2016-01-24,-13.4,-9.6,-16.8,54.6,285.7,2.7,7.2,0.0,528,11.3,0.0,-7.2,-13.4,5.6,2016,1,24
25,411801A001,고양시 구산동,2016-01-25,-9.8,-2.6,-16.8,62.1,276.4,0.9,5.3,0.0,548,12.1,0.0,-5.0,-10.2,5.3,2016,1,25
26,411801A001,고양시 구산동,2016-01-26,-3.6,2.8,-11.2,75.8,302.9,1.0,6.5,0.0,290,8.4,0.0,-2.4,-4.3,5.8,2016,1,26
27,411801A001,고양시 구산동,2016-01-27,-3.3,3.7,-10.2,72.6,286.8,0.7,5.4,0.0,525,10.9,0.0,-1.7,-4.5,6.4,2016,1,27
28,411801A001,고양시 구산동,2016-01-28,-2.8,3.8,-10.6,71.0,294.2,0.9,3.2,0.0,65,6.2,0.0,-1.9,-3.7,6.7,2016,1,28
29,411801A001,고양시 구산동,2016-01-29,1.2,6.2,-3.2,52.4,282.0,1.7,5.0,0.0,24,4.2,0.0,-0.2,-0.2,7.8,2016,1,29
30,411801A001,고양시 구산동,2016-01-30,-0.4,5.1,-5.6,69.0,296.6,1.5,4.9,0.0,338,8.9,0.0,0.1,-1.1,8.4,2016,1,30
31,411801A001,고양시 구산동,2016-01-31,-3.8,0.3,-8.2,43.9,272.7,1.8,5.9,0.0,440,11.2,0.0,-1.1,-4.3,8.8,2016,1,31
