no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2016-08-01,27.0,31.6,24.0,84.8,308.7,0.8,4.6,0.0,141,16.1,0.0,27.8,28.6,26.0,2016,8,1
214,411801A001,고양시 구산동,2016-08-02,26.1,31.6,23.5,86.7,312.7,0.6,4.8,12.0,49,11.4,0.0,26.7,27.2,26.5,2016,8,2
215,411801A001,고양시 구산동,2016-08-03,27.6,33.6,22.0,76.9,297.9,0.8,3.8,0.0,732,22.6,0.0,27.0,28.5,26.7,2016,8,3
216,411801A001,고양시 구산동,2016-08-04,28.2,33.6,23.5,80.9,302.3,1.0,5.1,0.0,700,22.5,0.0,28.0,29.4,24.8,2016,8,4
217,411801A001,고양시 구산동,2016-08-05,28.8,34.8,23.3,79.1,298.0,0.9,4.7,0.0,694,21.9,0.0,28.5,29.6,23.7,2016,8,5
218,411801A001,고양시 구산동,2016-08-06,28.5,33.7,23.8,81.6,303.9,0.8,4.1,0.0,476,16.1,0.0,28.4,29.0,24.3,2016,8,6
219,411801A001,고양시 구산동,2016-08-07,28.2,33.1,23.3,75.2,291.8,0.9,4.7,0.0,688,22.3,0.0,28.3,29.0,24.1,2016,8,7
220,411801A001,고양시 구산동,2016-08-08,28.3,33.5,23.7,79.1,302.7,1.2,5.7,0.0,484,19.6,0.0,28.2,29.0,23.8,2016,8,8
221,411801A001,고양시 구산동,2016-08-09,28.1,33.8,22.6,78.2,307.3,1.0,4.2,0.0,367,17.3,0.0,28.1,28.9,23.6,2016,8,9
222,411801A001,고양시 구산동,2016-08-10,28.4,33.0,24.0,77.1,300.5,0.9,4.4,0.0,669,22.2,0.0,28.6,29.4,23.2,2016,8,10
223,411801A001,고양시 구산동,2016-08-11,28.8,34.7,23.4,77.7,297.6,0.9,4.8,0.0,744,22.7,0.0,28.6,29.7,23.5,2016,8,11
224,411801A001,고양시 구산동,2016-08-12,28.4,33.4,23.5,81.7,304.1,0.8,4.5,0.0,554,20.3,0.0,28.7,29.7,23.1,2016,8,12
225,411801A001,고양시 구산동,2016-08-13,28.6,32.9,24.4,80.0,302.8,1.1,6.0,0.0,547,20.6,0.0,28.9,29.5,23.1,2016,8,13
226,411801A001,고양시 구산동,2016-08-14,28.2,32.2,25.7,84.2,314.3,0.8,4.6,0.0,70,9.0,0.0,28.2,28.2,23.4,2016,8,14
227,411801A001,고양시 구산동,2016-08-15,27.7,32.6,23.5,80.3,300.4,0.8,5.1,0.0,363,17.4,0.0,28.0,28.8,23.3,2016,8,15
228,411801A001,고양시 구산동,2016-08-16,28.3,33.7,24.2,77.2,301.0,1.0,6.3,0.0,546,19.6,0.0,28.4,29.2,22.9,2016,8,16
229,411801A001,고양시 구산동,2016-08-17,27.9,33.5,23.0,77.2,295.7,0.9,4.6,0.0,622,19.8,0.0,28.0,28.5,23.1,2016,8,17
230,411801A001,고양시 구산동,2016-08-18,27.8,33.4,23.8,80.5,298.8,0.6,4.4,0.0,71,12.9,0.0,28.1,28.5,23.2,2016,8,18
231,411801A001,고양시 구산동,2016-08-19,28.2,32.1,24.9,80.1,304.6,0.9,4.3,0.0,29,10.8,0.0,28.4,26.5,23.2,2016,8,19
232,411801A001,고양시 구산동,2016-08-20,28.3,34.3,24.8,77.5,301.2,1.0,4.6,0.0,37,12.3,0.0,28.4,,23.1,2016,8,20
233,411801A001,고양시 구산동,2016-08-21,28.2,33.9,24.7,78.6,301.3,0.9,5.0,2.0,491,18.4,0.0,27.8,,23.4,2016,8,21
234,411801A001,고양시 구산동,2016-08-22,28.1,34.4,22.7,75.4,302.8,1.2,5.0,0.0,688,21.1,0.0,28.0,,23.1,2016,8,22
235,411801A001,고양시 구산동,2016-08-23,27.4,32.6,23.2,78.1,300.5,0.8,5.2,0.0,226,13.5,0.0,27.9,,23.3,2016,8,23
236,411801A001,고양시 구산동,2016-08-24,27.4,32.2,23.3,75.5,300.7,0.8,3.8,0.0,164,13.2,0.0,27.7,,23.2,2016,8,24
237,411801A001,고양시 구산동,2016-08-25,25.0,30.8,20.9,84.9,308.6,0.9,5.5,15.0,24,9.8,0.0,25.9,,24.0,2016,8,25
238,411801A001,고양시 구산동,2016-08-26,22.3,28.5,16.4,70.8,296.3,1.7,8.6,7.0,457,18.8,0.0,22.6,,27.4,2016,8,26
239,411801A001,고양시 구산동,2016-08-27,19.4,28.9,13.0,69.5,291.9,0.9,5.2,0.0,593,19.7,0.0,20.6,,26.0,2016,8,27
240,411801A001,고양시 구산동,2016-08-28,21.1,25.5,17.8,67.8,295.4,2.0,9.7,0.0,332,16.6,0.0,21.7,,25.0,2016,8,28
241,411801A001,고양시 구산동,2016-08-29,21.4,26.9,15.1,67.9,293.0,1.3,5.8,0.0,449,19.8,0.0,21.3,,24.6,2016,8,29
242,411801A001,고양시 구산동,2016-08-30,20.5,24.8,17.2,68.5,298.0,2.5,9.7,0.0,248,12.0,0.0,20.3,,24.3,2016,8,30
243,411801A001,고양시 구산동,2016-08-31,18.3,20.5,16.3,83.6,317.3,3.3,11.0,3.0,0,3.8,0.0,17.7,,24.3,2016,8,31
