no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2016-06-01,22.4,28.5,16.0,61.9,277.3,1.4,6.3,0.0,762,25.1,0.0,22.7,23.3,24.8,2016,6,1
153,411801A001,고양시 구산동,2016-06-02,21.9,27.0,15.8,63.4,281.5,1.1,5.8,0.0,788,25.6,0.0,22.6,23.0,24.3,2016,6,2
154,411801A001,고양시 구산동,2016-06-03,21.2,26.1,16.1,61.7,284.6,1.2,5.3,0.0,561,23.1,0.0,21.9,21.8,24.3,2016,6,3
155,411801A001,고양시 구산동,2016-06-04,20.5,25.9,17.4,70.9,295.0,1.0,7.1,0.0,79,13.3,0.0,21.1,21.1,24.5,2016,6,4
156,411801A001,고양시 구산동,2016-06-05,23.0,29.7,16.4,65.1,288.5,1.2,5.0,0.0,654,24.6,0.0,23.1,24.7,24.3,2016,6,5
157,411801A001,고양시 구산동,2016-06-06,22.3,26.8,18.5,62.9,288.2,1.2,6.4,0.0,9,12.9,0.0,22.4,22.2,24.1,2016,6,6
158,411801A001,고양시 구산동,2016-06-07,21.5,25.5,19.1,77.6,306.1,1.1,6.8,1.5,181,14.5,0.0,21.9,22.4,24.5,2016,6,7
159,411801A001,고양시 구산동,2016-06-08,20.5,24.8,17.4,80.6,310.7,1.4,6.0,0.0,551,22.6,0.0,22.0,22.6,24.2,2016,6,8
160,411801A001,고양시 구산동,2016-06-09,22.4,28.5,17.3,75.0,298.0,1.1,5.7,0.0,682,24.7,0.0,23.6,24.7,24.1,2016,6,9
161,411801A001,고양시 구산동,2016-06-10,22.8,27.7,18.2,73.2,295.4,1.1,5.4,0.0,612,22.6,0.0,23.9,24.1,24.1,2016,6,10
162,411801A001,고양시 구산동,2016-06-11,22.5,25.8,20.6,81.9,314.9,1.3,8.2,5.5,54,9.2,0.0,22.7,23.1,24.0,2016,6,11
163,411801A001,고양시 구산동,2016-06-12,22.2,26.2,19.1,87.7,316.3,1.3,5.4,0.0,175,15.1,0.0,23.2,23.9,24.2,2016,6,12
164,411801A001,고양시 구산동,2016-06-13,22.1,28.2,18.3,80.6,307.2,1.2,6.9,0.0,428,21.2,0.0,23.3,24.3,24.2,2016,6,13
165,411801A001,고양시 구산동,2016-06-14,21.9,26.6,18.5,75.0,295.6,1.3,7.2,0.5,415,19.4,0.0,22.9,22.6,23.7,2016,6,14
166,411801A001,고양시 구산동,2016-06-15,20.5,23.0,17.3,84.0,318.0,2.3,10.3,9.0,17,5.4,0.0,19.7,19.9,24.1,2016,6,15
167,411801A001,고양시 구산동,2016-06-16,20.7,24.3,18.5,80.9,310.9,1.8,7.3,0.0,332,18.9,0.0,21.2,22.0,23.8,2016,6,16
168,411801A001,고양시 구산동,2016-06-17,22.6,27.5,18.6,73.8,300.5,1.9,9.0,0.0,597,22.6,0.0,23.0,22.9,23.2,2016,6,17
169,411801A001,고양시 구산동,2016-06-18,22.2,26.3,18.1,77.8,302.2,1.2,5.9,0.0,653,24.0,0.0,23.2,23.2,22.6,2016,6,18
170,411801A001,고양시 구산동,2016-06-19,22.6,27.4,18.0,80.2,304.5,1.2,5.9,0.0,344,19.3,0.0,23.4,24.1,22.7,2016,6,19
171,411801A001,고양시 구산동,2016-06-20,23.4,28.8,18.7,79.4,307.7,0.9,3.7,0.0,100,15.9,0.0,24.3,24.6,23.5,2016,6,20
172,411801A001,고양시 구산동,2016-06-21,24.4,29.4,18.7,77.7,304.8,0.9,5.7,0.0,226,16.2,0.0,25.1,25.0,24.5,2016,6,21
173,411801A001,고양시 구산동,2016-06-22,23.5,27.7,20.1,84.2,311.9,1.2,6.4,1.5,0,9.3,0.0,23.9,24.0,24.8,2016,6,22
174,411801A001,고양시 구산동,2016-06-23,23.4,28.5,18.0,82.2,307.2,1.0,5.6,0.0,247,17.7,0.0,24.5,24.7,24.8,2016,6,23
175,411801A001,고양시 구산동,2016-06-24,23.1,27.1,20.9,80.7,305.3,1.4,8.3,3.0,154,12.5,0.0,23.0,23.6,24.8,2016,6,24
176,411801A001,고양시 구산동,2016-06-25,22.7,26.3,18.9,69.2,296.2,1.8,7.3,0.0,310,17.5,0.0,22.7,22.7,24.6,2016,6,25
177,411801A001,고양시 구산동,2016-06-26,23.8,29.9,17.1,66.7,291.4,1.6,7.8,0.0,767,26.1,0.0,23.9,25.4,24.4,2016,6,26
178,411801A001,고양시 구산동,2016-06-27,23.3,28.7,18.7,70.4,292.9,0.8,3.7,0.0,26,12.0,0.0,23.6,22.9,24.1,2016,6,27
179,411801A001,고양시 구산동,2016-06-28,23.2,27.7,19.5,77.6,304.4,1.0,4.5,0.0,402,20.9,0.0,24.7,24.7,23.8,2016,6,28
180,411801A001,고양시 구산동,2016-06-29,24.1,29.3,19.8,74.0,299.8,1.5,6.5,0.0,469,20.0,0.0,25.2,25.1,23.6,2016,6,29
181,411801A001,고양시 구산동,2016-06-30,23.3,26.0,21.7,88.6,320.4,1.8,6.5,1.5,0,7.2,0.0,23.4,23.5,23.6,2016,6,30
