no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2016-04-01,11.5,21.8,2.0,55.2,272.3,1.0,5.2,0.0,524,18.3,0.0,11.5,10.7,15.6,2016,4,1
92,411801A001,고양시 구산동,2016-04-02,12.5,19.7,5.7,64.8,285.7,1.4,7.6,0.0,440,16.4,0.0,12.7,12.2,15.4,2016,4,2
93,411801A001,고양시 구산동,2016-04-03,10.3,14.8,5.1,74.9,295.4,1.0,9.8,0.0,0,3.7,0.0,9.6,8.8,15.2,2016,4,3
94,411801A001,고양시 구산동,2016-04-04,11.1,19.2,3.0,53.6,277.4,1.6,8.0,0.0,651,20.5,0.0,11.7,11.2,14.8,2016,4,4
95,411801A001,고양시 구산동,2016-04-05,9.6,16.9,2.3,62.6,279.4,1.5,7.4,0.0,660,20.3,0.0,10.5,9.0,14.5,2016,4,5
96,411801A001,고양시 구산동,2016-04-06,13.0,22.7,2.9,56.8,271.7,1.1,6.7,3.0,273,15.7,0.0,12.8,12.8,14.2,2016,4,6
97,411801A001,고양시 구산동,2016-04-07,13.9,20.7,9.2,72.3,297.8,2.1,9.4,6.5,524,18.4,0.0,13.4,14.7,16.4,2016,4,7
98,411801A001,고양시 구산동,2016-04-08,9.6,15.4,7.0,88.4,320.1,2.1,7.2,0.0,245,14.2,0.0,10.7,10.3,17.4,2016,4,8
99,411801A001,고양시 구산동,2016-04-09,10.0,12.6,7.5,91.6,324.1,1.3,4.0,0.0,0,2.6,0.0,10.1,9.8,17.3,2016,4,9
100,411801A001,고양시 구산동,2016-04-10,12.7,18.8,8.1,82.1,308.8,1.4,6.4,0.0,182,14.5,0.0,13.0,13.2,16.9,2016,4,10
101,411801A001,고양시 구산동,2016-04-11,10.9,18.3,4.5,56.8,285.1,1.1,5.5,0.0,695,21.6,0.0,12.3,11.1,16.4,2016,4,11
102,411801A001,고양시 구산동,2016-04-12,13.0,19.1,7.3,59.8,285.9,1.5,6.2,0.0,385,16.7,0.0,13.0,13.1,15.9,2016,4,12
103,411801A001,고양시 구산동,2016-04-13,14.4,21.0,9.5,75.6,301.6,1.1,5.1,0.0,433,17.6,0.0,14.9,14.9,15.4,2016,4,13
104,411801A001,고양시 구산동,2016-04-14,10.6,17.2,6.2,89.0,317.8,1.3,6.2,0.0,337,14.5,0.0,12.1,10.9,15.0,2016,4,14
105,411801A001,고양시 구산동,2016-04-15,12.3,21.9,3.5,66.5,271.3,1.3,9.0,0.0,590,20.8,0.0,12.8,11.9,14.5,2016,4,15
106,411801A001,고양시 구산동,2016-04-16,13.4,20.6,5.4,74.9,304.3,1.6,10.0,26.0,106,6.8,0.0,12.4,12.1,14.4,2016,4,16
107,411801A001,고양시 구산동,2016-04-17,11.7,14.8,9.0,75.9,308.6,4.4,14.7,18.5,364,16.5,0.0,11.1,11.7,22.9,2016,4,17
108,411801A001,고양시 구산동,2016-04-18,11.1,17.6,5.2,73.0,304.0,2.4,12.2,1.5,498,18.5,0.0,10.9,10.8,22.2,2016,4,18
109,411801A001,고양시 구산동,2016-04-19,11.3,18.0,6.5,69.9,298.2,1.4,6.3,0.0,686,22.6,0.0,11.9,11.8,21.6,2016,4,19
110,411801A001,고양시 구산동,2016-04-20,13.6,20.2,9.2,71.2,289.3,1.3,12.3,1.5,129,11.3,0.0,12.8,13.2,20.9,2016,4,20
111,411801A001,고양시 구산동,2016-04-21,13.6,17.2,11.2,90.8,323.1,1.2,5.2,19.5,0,5.4,0.0,13.0,13.5,23.4,2016,4,21
112,411801A001,고양시 구산동,2016-04-22,12.5,16.5,10.6,92.7,324.2,1.9,8.0,0.0,0,3.6,0.0,12.4,12.2,23.0,2016,4,22
113,411801A001,고양시 구산동,2016-04-23,12.4,18.9,6.3,67.9,284.3,1.1,5.6,0.0,306,16.7,0.0,12.6,12.9,21.9,2016,4,23
114,411801A001,고양시 구산동,2016-04-24,13.3,23.1,5.0,62.5,270.3,0.9,5.1,0.0,681,23.2,0.0,13.2,13.7,20.9,2016,4,24
115,411801A001,고양시 구산동,2016-04-25,14.9,23.4,6.9,59.0,270.4,0.7,5.4,0.0,676,21.6,0.0,14.3,15.4,20.3,2016,4,25
116,411801A001,고양시 구산동,2016-04-26,18.6,28.8,10.2,54.2,280.3,1.6,6.2,0.0,466,18.5,0.0,16.6,19.0,19.7,2016,4,26
117,411801A001,고양시 구산동,2016-04-27,16.2,20.8,12.6,48.5,281.2,1.7,5.5,0.0,0,8.2,0.0,14.7,15.6,19.2,2016,4,27
118,411801A001,고양시 구산동,2016-04-28,15.5,21.1,11.0,51.5,278.8,1.3,5.5,0.0,527,19.9,0.0,15.4,16.5,18.8,2016,4,28
119,411801A001,고양시 구산동,2016-04-29,14.6,19.9,9.1,68.7,290.0,1.4,6.6,0.0,624,21.6,0.0,15.1,15.4,18.4,2016,4,29
120,411801A001,고양시 구산동,2016-04-30,15.1,19.6,10.4,60.7,289.6,2.2,11.0,0.0,74,11.9,0.0,14.4,14.6,19.7,2016,4,30
