no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2016-10-01,18.8,25.6,13.8,84.2,307.6,0.4,3.0,0.0,59,9.7,0.0,20.5,,23.3,2016,10,1
275,411801A001,고양시 구산동,2016-10-02,17.0,19.6,15.4,96.5,328.9,1.0,6.8,57.0,0,2.1,0.0,19.8,-26.4,25.2,2016,10,2
276,411801A001,고양시 구산동,2016-10-03,20.7,26.9,15.0,80.4,313.0,1.5,9.5,35.5,519,16.4,0.0,21.0,-13.3,31.9,2016,10,3
277,411801A001,고양시 구산동,2016-10-04,19.4,28.3,12.0,76.5,297.1,0.9,5.1,0.0,638,17.7,0.0,20.3,,27.2,2016,10,4
278,411801A001,고양시 구산동,2016-10-05,19.9,26.8,15.4,73.2,302.0,1.8,6.5,0.0,393,13.4,0.0,20.3,,26.1,2016,10,5
279,411801A001,고양시 구산동,2016-10-06,16.4,22.9,12.0,70.7,299.5,1.3,6.5,0.0,587,16.7,0.0,19.5,,25.1,2016,10,6
280,411801A001,고양시 구산동,2016-10-07,18.1,23.9,12.4,78.8,306.1,1.4,7.0,2.0,74,7.7,0.0,18.7,,24.3,2016,10,7
281,411801A001,고양시 구산동,2016-10-08,16.8,21.9,10.2,73.2,296.4,2.3,9.7,3.0,272,12.3,0.0,18.9,,24.0,2016,10,8
282,411801A001,고양시 구산동,2016-10-09,11.1,16.2,6.3,55.5,288.9,2.4,9.0,0.0,599,16.8,0.0,16.8,,23.8,2016,10,9
283,411801A001,고양시 구산동,2016-10-10,11.5,19.0,5.0,64.3,281.7,0.9,4.9,0.0,555,16.5,0.0,16.0,,23.3,2016,10,10
284,411801A001,고양시 구산동,2016-10-11,13.5,20.5,6.1,79.6,298.7,0.8,4.9,0.0,382,12.2,0.0,15.8,,22.9,2016,10,11
285,411801A001,고양시 구산동,2016-10-12,13.0,19.5,7.9,73.3,300.0,1.4,5.9,0.0,597,16.2,0.0,16.2,,22.5,2016,10,12
286,411801A001,고양시 구산동,2016-10-13,12.7,35.3,5.4,67.2,278.3,0.7,4.6,4.0,253,7.3,0.0,15.5,,22.1,2016,10,13
287,411801A001,고양시 구산동,2016-10-14,13.8,23.2,6.7,82.3,293.3,0.3,2.8,0.0,412,12.1,0.0,15.7,,21.7,2016,10,14
288,411801A001,고양시 구산동,2016-10-15,15.5,25.0,9.4,84.1,299.9,0.7,3.9,0.0,394,12.9,0.0,16.7,,21.4,2016,10,15
289,411801A001,고양시 구산동,2016-10-16,15.4,19.4,11.9,90.2,314.0,0.4,3.1,1.0,0,2.7,0.0,16.5,,21.3,2016,10,16
290,411801A001,고양시 구산동,2016-10-17,15.9,22.7,10.9,86.9,310.4,0.8,5.5,0.0,266,11.2,0.0,17.2,,21.1,2016,10,17
291,411801A001,고양시 구산동,2016-10-18,13.7,23.0,7.0,81.2,298.6,0.5,3.4,0.0,525,13.9,0.0,16.4,,20.8,2016,10,18
292,411801A001,고양시 구산동,2016-10-19,14.7,23.0,8.1,83.6,298.0,0.5,4.4,0.0,491,13.1,0.0,16.6,,20.6,2016,10,19
293,411801A001,고양시 구산동,2016-10-20,15.3,24.2,8.5,82.7,304.6,0.7,4.9,0.0,427,12.7,0.0,16.7,,20.3,2016,10,20
294,411801A001,고양시 구산동,2016-10-21,17.2,21.2,12.3,69.5,293.8,1.3,6.5,0.0,26,8.1,0.0,16.8,,20.2,2016,10,21
295,411801A001,고양시 구산동,2016-10-22,17.3,21.9,12.4,72.1,298.7,1.1,5.7,0.0,140,8.0,0.0,17.2,,19.9,2016,10,22
296,411801A001,고양시 구산동,2016-10-23,13.5,16.0,10.0,79.3,307.1,1.5,6.7,2.5,0,1.9,0.0,16.0,,19.8,2016,10,23
297,411801A001,고양시 구산동,2016-10-24,13.6,19.4,5.1,71.3,292.6,0.9,6.1,0.0,569,14.4,0.0,15.4,,19.8,2016,10,24
298,411801A001,고양시 구산동,2016-10-25,14.0,19.0,9.6,88.3,322.0,1.6,7.4,30.0,161,6.5,0.0,15.2,,23.0,2016,10,25
299,411801A001,고양시 구산동,2016-10-26,12.2,16.8,7.8,87.9,312.2,0.7,4.4,0.0,92,5.2,0.0,14.7,,24.9,2016,10,26
300,411801A001,고양시 구산동,2016-10-27,13.3,20.7,7.0,76.4,305.3,0.7,4.2,0.0,274,9.7,0.0,14.6,,24.7,2016,10,27
301,411801A001,고양시 구산동,2016-10-28,14.2,18.2,9.5,74.5,296.2,2.0,9.0,0.5,120,7.9,0.0,15.4,,24.3,2016,10,28
302,411801A001,고양시 구산동,2016-10-29,7.8,11.5,2.1,47.3,279.2,2.5,6.4,0.0,7,5.6,0.0,13.1,,23.9,2016,10,29
303,411801A001,고양시 구산동,2016-10-30,5.7,14.3,-2.7,58.6,273.2,0.5,3.9,0.0,592,14.5,0.0,11.1,,23.3,2016,10,30
304,411801A001,고양시 구산동,2016-10-31,6.1,8.9,1.0,69.9,298.5,1.8,8.2,0.0,0,1.9,0.0,10.7,,23.1,2016,10,31
