no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2016-07-01,23.6,26.2,21.0,91.0,322.6,1.7,7.7,99.5,0,3.7,0.0,23.5,23.5,28.5,2016,7,1
183,411801A001,고양시 구산동,2016-07-02,23.0,27.0,19.6,85.4,314.3,1.5,6.5,0.5,322,20.1,0.0,23.9,24.4,33.4,2016,7,2
184,411801A001,고양시 구산동,2016-07-03,22.7,26.3,18.9,79.7,307.6,0.8,3.8,0.0,71,13.8,0.0,23.3,23.0,28.7,2016,7,3
185,411801A001,고양시 구산동,2016-07-04,21.3,26.2,18.2,90.6,319.1,1.2,6.9,38.5,67,5.7,0.0,21.9,21.6,27.4,2016,7,4
186,411801A001,고양시 구산동,2016-07-05,20.8,23.6,17.8,98.4,331.3,2.0,9.2,110.0,0,2.3,0.0,21.7,21.5,38.9,2016,7,5
187,411801A001,고양시 구산동,2016-07-06,21.6,25.8,17.7,85.2,312.2,0.9,4.1,0.0,269,18.4,0.0,22.5,23.3,32.1,2016,7,6
188,411801A001,고양시 구산동,2016-07-07,23.1,28.8,19.2,82.6,305.8,0.6,3.8,0.0,264,18.3,0.0,23.7,24.9,28.3,2016,7,7
189,411801A001,고양시 구산동,2016-07-08,25.1,31.4,19.2,79.5,300.4,1.0,4.7,0.0,734,25.0,0.0,25.0,27.1,26.9,2016,7,8
190,411801A001,고양시 구산동,2016-07-09,25.6,31.5,20.5,78.7,300.8,1.1,5.3,0.0,577,24.3,0.0,25.3,27.6,25.6,2016,7,9
191,411801A001,고양시 구산동,2016-07-10,25.7,31.2,20.3,80.7,303.2,0.8,3.8,0.0,410,21.5,0.0,26.2,27.3,24.2,2016,7,10
192,411801A001,고양시 구산동,2016-07-11,26.5,32.2,21.2,79.3,299.8,0.8,4.6,0.0,322,20.2,0.0,26.7,28.1,23.2,2016,7,11
193,411801A001,고양시 구산동,2016-07-12,25.3,29.8,21.5,74.0,299.9,1.0,5.2,1.0,153,17.7,0.0,25.3,26.1,22.3,2016,7,12
194,411801A001,고양시 구산동,2016-07-13,25.0,29.0,21.0,83.4,309.9,1.0,4.6,0.0,80,13.9,0.0,25.7,26.3,21.7,2016,7,13
195,411801A001,고양시 구산동,2016-07-14,26.2,32.0,22.4,77.7,305.1,1.3,5.6,0.0,429,19.6,0.0,26.2,27.8,21.0,2016,7,14
196,411801A001,고양시 구산동,2016-07-15,25.4,28.9,21.7,70.7,297.9,1.1,6.4,2.5,39,10.6,0.0,25.0,24.7,20.1,2016,7,15
197,411801A001,고양시 구산동,2016-07-16,20.6,22.2,19.0,94.8,327.4,2.1,7.6,35.5,0,3.3,0.0,20.7,20.5,26.0,2016,7,16
198,411801A001,고양시 구산동,2016-07-17,21.4,23.8,19.8,89.7,324.1,1.8,8.1,1.5,0,8.6,0.0,21.6,22.0,27.4,2016,7,17
199,411801A001,고양시 구산동,2016-07-18,23.5,27.8,19.9,81.6,308.5,0.9,5.3,0.0,462,19.5,0.0,23.9,25.2,26.2,2016,7,18
200,411801A001,고양시 구산동,2016-07-19,24.6,31.8,18.7,81.9,304.9,0.9,4.2,0.0,504,21.7,0.0,24.7,26.5,25.3,2016,7,19
201,411801A001,고양시 구산동,2016-07-20,26.9,33.3,21.2,78.9,300.4,0.8,3.8,0.0,341,18.9,0.0,27.0,27.8,24.1,2016,7,20
202,411801A001,고양시 구산동,2016-07-21,27.1,31.4,23.9,73.6,301.4,1.0,4.4,0.0,91,14.1,0.0,26.7,27.1,23.3,2016,7,21
203,411801A001,고양시 구산동,2016-07-22,27.8,33.3,24.0,75.7,301.8,1.3,5.7,0.0,327,18.1,0.0,27.9,28.4,24.2,2016,7,22
204,411801A001,고양시 구산동,2016-07-23,27.4,30.6,25.3,79.4,306.1,1.2,6.5,1.0,63,9.4,0.0,27.1,27.4,24.6,2016,7,23
205,411801A001,고양시 구산동,2016-07-24,26.3,28.5,24.4,90.7,321.5,1.0,5.3,11.5,0,5.3,0.0,26.0,26.1,26.6,2016,7,24
206,411801A001,고양시 구산동,2016-07-25,27.1,30.4,24.5,86.1,313.4,1.0,5.1,0.0,151,15.0,0.0,27.2,28.0,26.9,2016,7,25
207,411801A001,고양시 구산동,2016-07-26,26.6,29.5,22.7,83.2,311.1,1.3,6.6,0.0,57,11.2,0.0,26.5,26.5,26.2,2016,7,26
208,411801A001,고양시 구산동,2016-07-27,27.0,29.1,25.5,83.1,315.9,2.2,10.6,5.5,8,7.4,0.0,26.1,26.6,26.4,2016,7,27
209,411801A001,고양시 구산동,2016-07-28,26.3,28.6,24.3,84.1,315.2,1.6,6.9,0.0,286,18.2,0.0,26.8,27.5,26.2,2016,7,28
210,411801A001,고양시 구산동,2016-07-29,25.2,28.7,21.9,91.0,323.3,0.9,5.3,36.5,54,7.5,0.0,25.3,25.7,29.8,2016,7,29
211,411801A001,고양시 구산동,2016-07-30,27.2,32.0,24.9,84.8,316.7,1.0,5.7,1.5,250,15.4,0.0,27.0,28.1,27.9,2016,7,30
212,411801A001,고양시 구산동,2016-07-31,27.5,31.5,24.4,85.7,306.4,0.9,6.1,0.0,412,19.8,0.0,28.2,29.2,26.8,2016,7,31
