no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2022-02-01,0.5,2.4,-1.6,68.0,350.0,2.1,9.7,0.0,138,22.7,766,0.8,0.7,24.0,2022,2,1
33,355831A001,보령시 주교면,2022-02-02,-1.1,1.6,-5.1,62.0,18.0,1.3,7.0,0.0,481,27.0,0,1.2,-0.3,25.6,2022,2,2
34,355831A001,보령시 주교면,2022-02-03,-2.9,2.7,-7.4,61.7,27.5,1.2,7.8,0.0,588,28.8,0,0.7,-2.1,24.8,2022,2,3
35,355831A001,보령시 주교면,2022-02-04,-3.0,1.4,-6.6,68.9,6.3,2.0,9.8,0.0,312,25.4,95,0.5,-2.2,24.3,2022,2,4
36,355831A001,보령시 주교면,2022-02-05,-3.9,0.0,-7.7,63.1,11.9,2.0,10.9,0.0,386,26.3,0,0.4,-3.2,24.2,2022,2,5
37,355831A001,보령시 주교면,2022-02-06,-3.1,3.2,-8.9,68.0,335.6,1.2,9.4,0.0,343,26.2,0,0.3,-2.3,23.9,2022,2,6
38,355831A001,보령시 주교면,2022-02-07,-2.6,2.0,-8.1,56.4,23.9,0.8,6.6,0.0,84,23.0,0,0.2,-2.4,23.5,2022,2,7
39,355831A001,보령시 주교면,2022-02-08,-1.0,5.6,-6.9,65.9,342.5,0.9,8.6,0.0,361,4.5,0,0.3,-0.5,23.2,2022,2,8
40,355831A001,보령시 주교면,2022-02-09,-0.4,6.5,-7.2,65.0,329.6,0.8,5.3,0.0,525,27.7,8,0.7,0.5,23.0,2022,2,9
41,355831A001,보령시 주교면,2022-02-10,1.1,7.2,-4.1,62.4,352.3,1.0,6.9,0.0,576,28.5,0,1.6,1.8,23.1,2022,2,10
42,355831A001,보령시 주교면,2022-02-11,0.8,9.2,-6.0,65.4,0.2,0.7,6.4,0.0,521,28.3,54,1.8,1.4,23.0,2022,2,11
43,355831A001,보령시 주교면,2022-02-12,2.8,10.6,-3.7,51.4,21.8,1.1,6.7,0.0,565,28.6,0,2.5,3.4,23.0,2022,2,12
44,355831A001,보령시 주교면,2022-02-13,4.1,11.0,-0.6,49.6,34.5,1.9,6.6,0.0,224,25.0,0,2.7,4.1,22.8,2022,2,13
45,355831A001,보령시 주교면,2022-02-14,2.1,8.7,-3.1,63.5,327.1,1.8,9.5,0.0,401,25.5,223,2.9,2.7,22.7,2022,2,14
46,355831A001,보령시 주교면,2022-02-15,-2.2,0.5,-4.6,60.7,2.1,3.0,11.5,0.0,147,23.9,0,2.1,-1.5,22.7,2022,2,15
47,355831A001,보령시 주교면,2022-02-16,-5.0,-2.3,-8.9,64.3,10.5,2.6,10.4,0.0,255,26.7,104,1.0,-4.1,22.7,2022,2,16
48,355831A001,보령시 주교면,2022-02-17,-5.1,-1.0,-7.8,48.7,19.0,2.2,8.3,0.0,613,30.8,0,0.3,-3.9,22.5,2022,2,17
49,355831A001,보령시 주교면,2022-02-18,-2.3,5.5,-10.0,45.6,8.0,0.8,4.8,0.0,562,30.9,0,0.2,-0.9,21.9,2022,2,18
50,355831A001,보령시 주교면,2022-02-19,-0.3,3.9,-4.6,56.9,7.9,1.9,10.7,0.0,150,23.4,0,0.8,0.3,21.9,2022,2,19
51,355831A001,보령시 주교면,2022-02-20,-2.9,0.3,-5.4,46.8,1.4,3.1,10.9,0.0,558,31.2,0,0.6,-1.8,22.0,2022,2,20
52,355831A001,보령시 주교면,2022-02-21,-1.5,5.9,-8.7,60.9,317.6,1.9,10.1,0.0,539,29.8,0,0.7,-0.7,21.8,2022,2,21
53,355831A001,보령시 주교면,2022-02-22,-3.2,1.7,-9.2,56.7,0.3,1.7,7.7,0.0,423,28.8,0,0.7,-2.3,21.7,2022,2,22
54,355831A001,보령시 주교면,2022-02-23,-4.3,0.5,-9.5,44.9,6.7,1.8,8.2,0.0,611,31.6,0,0.5,-3.0,21.6,2022,2,23
55,355831A001,보령시 주교면,2022-02-24,-2.9,3.9,-8.9,60.8,325.3,0.9,7.4,0.0,607,31.9,0,0.6,-1.8,21.3,2022,2,24
56,355831A001,보령시 주교면,2022-02-25,0.7,8.4,-6.4,76.6,219.7,0.8,6.6,0.0,469,28.6,25,1.4,1.1,21.3,2022,2,25
57,355831A001,보령시 주교면,2022-02-26,5.0,9.1,-1.6,75.8,209.5,3.6,11.8,0.0,234,25.7,234,2.9,5.1,21.2,2022,2,26
58,355831A001,보령시 주교면,2022-02-27,2.5,7.6,-4.6,60.2,273.7,1.4,8.1,0.0,622,32.3,0,3.6,3.4,21.2,2022,2,27
59,355831A001,보령시 주교면,2022-02-28,4.2,11.7,-3.5,55.1,220.3,0.9,4.2,0.0,429,27.9,84,3.7,4.5,21.1,2022,2,28
