no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2022-09-01,22.3,28.3,17.8,77.4,33.1,0.8,7.5,0.0,533,33.6,0,23.4,22.9,28.6,2022,9,1
245,355831A001,보령시 주교면,2022-09-02,23.1,28.1,17.0,66.7,140.9,1.2,10.8,0.0,509,36.3,0,23.9,23.2,27.1,2022,9,2
246,355831A001,보령시 주교면,2022-09-03,24.7,29.2,21.7,63.6,158.4,1.4,11.0,0.0,536,33.2,0,24.4,25.0,25.4,2022,9,3
247,355831A001,보령시 주교면,2022-09-04,24.7,28.2,22.9,75.7,184.8,1.1,7.8,0.0,0,21.2,289,24.6,24.5,25.5,2022,9,4
248,355831A001,보령시 주교면,2022-09-05,20.7,23.1,17.4,89.3,34.9,2.5,11.5,0.0,0,18.4,734,23.4,20.6,29.6,2022,9,5
249,355831A001,보령시 주교면,2022-09-06,20.1,24.8,16.1,79.4,13.5,2.0,13.5,0.0,450,32.7,88,22.1,20.9,29.8,2022,9,6
250,355831A001,보령시 주교면,2022-09-07,20.0,25.0,15.4,84.7,256.6,0.4,5.3,0.0,662,36.0,0,22.9,21.5,29.6,2022,9,7
251,355831A001,보령시 주교면,2022-09-08,20.4,28.0,13.9,73.0,6.7,0.5,5.2,0.0,651,37.0,0,23.0,21.5,28.2,2022,9,8
252,355831A001,보령시 주교면,2022-09-09,22.3,29.3,16.5,68.3,96.5,0.2,5.1,0.0,579,36.3,0,23.5,22.8,26.3,2022,9,9
253,355831A001,보령시 주교면,2022-09-10,22.2,27.4,18.3,64.8,133.2,0.2,5.6,0.0,312,30.3,0,23.6,22.5,25.2,2022,9,10
254,355831A001,보령시 주교면,2022-09-11,22.2,27.1,18.7,70.4,10.4,0.2,4.1,0.0,244,28.9,0,23.7,23.1,24.5,2022,9,11
255,355831A001,보령시 주교면,2022-09-12,22.8,27.7,20.0,80.5,29.7,0.3,3.5,0.0,21,25.2,0,24.0,23.4,24.1,2022,9,12
256,355831A001,보령시 주교면,2022-09-13,24.3,27.0,21.3,70.9,41.2,0.8,7.8,0.0,0,22.3,192,23.9,23.9,23.9,2022,9,13
257,355831A001,보령시 주교면,2022-09-14,24.9,27.8,21.3,46.3,141.4,2.4,12.3,0.0,70,26.0,139,23.3,24.3,23.6,2022,9,14
258,355831A001,보령시 주교면,2022-09-15,25.8,31.0,21.8,60.3,251.3,0.3,11.6,0.0,376,31.0,0,23.8,25.7,22.8,2022,9,15
259,355831A001,보령시 주교면,2022-09-16,26.0,30.4,23.5,73.2,202.7,0.5,8.4,0.0,256,29.1,231,25.1,26.5,22.3,2022,9,16
260,355831A001,보령시 주교면,2022-09-17,26.0,30.4,23.2,77.2,346.8,0.1,4.7,0.0,545,34.1,488,26.1,27.4,21.7,2022,9,17
261,355831A001,보령시 주교면,2022-09-18,26.1,30.1,22.6,74.4,34.6,1.0,9.2,0.0,196,28.9,205,25.8,26.3,21.1,2022,9,18
262,355831A001,보령시 주교면,2022-09-19,23.5,28.0,16.9,65.1,20.9,2.0,11.7,0.0,546,32.7,0,25.2,23.9,20.6,2022,9,19
263,355831A001,보령시 주교면,2022-09-20,18.4,23.9,13.3,65.7,119.2,0.1,5.8,0.0,300,29.8,0,22.9,18.8,20.1,2022,9,20
264,355831A001,보령시 주교면,2022-09-21,17.3,25.2,11.2,69.3,319.6,0.3,5.0,0.0,657,35.6,0,21.9,18.6,19.5,2022,9,21
265,355831A001,보령시 주교면,2022-09-22,17.4,23.4,12.0,71.9,260.4,0.1,4.9,0.0,522,32.8,0,21.6,18.6,18.9,2022,9,22
266,355831A001,보령시 주교면,2022-09-23,16.2,22.1,11.3,72.7,352.5,0.8,9.9,0.0,297,28.0,27,20.9,16.8,18.6,2022,9,23
267,355831A001,보령시 주교면,2022-09-24,16.6,23.1,9.2,74.0,350.5,0.1,6.4,0.0,504,33.3,0,20.4,17.9,18.3,2022,9,24
268,355831A001,보령시 주교면,2022-09-25,17.8,25.2,13.6,74.7,343.7,0.0,5.2,0.0,133,27.6,0,20.9,18.6,17.8,2022,9,25
269,355831A001,보령시 주교면,2022-09-26,18.6,25.3,13.0,68.4,28.3,0.1,4.3,0.0,352,29.5,0,20.9,19.3,17.5,2022,9,26
270,355831A001,보령시 주교면,2022-09-27,17.9,26.1,10.4,72.3,3.6,0.1,5.0,0.0,639,34.3,0,20.8,18.9,16.9,2022,9,27
271,355831A001,보령시 주교면,2022-09-28,17.3,23.6,12.6,80.5,,0.0,2.5,0.0,264,27.0,1,20.8,18.0,16.5,2022,9,28
272,355831A001,보령시 주교면,2022-09-29,16.1,23.7,11.7,82.0,37.6,0.1,5.0,0.0,451,31.9,373,20.3,17.3,16.3,2022,9,29
273,355831A001,보령시 주교면,2022-09-30,17.2,26.1,10.9,79.7,248.9,0.1,5.4,0.0,617,33.6,153,20.5,18.4,15.9,2022,9,30
