no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2022-03-01,5.9,9.6,-3.4,69.3,320.9,1.7,7.3,0.0,163,22.4,410,5.0,6.1,21.0,2022,3,1
61,355831A001,보령시 주교면,2022-03-02,0.6,7.5,-6.2,67.7,268.9,1.2,7.2,0.0,620,32.2,57,3.8,1.5,21.1,2022,3,2
62,355831A001,보령시 주교면,2022-03-03,2.8,9.8,-3.6,78.4,259.8,1.1,6.6,0.0,606,32.1,173,4.3,3.4,21.0,2022,3,3
63,355831A001,보령시 주교면,2022-03-04,7.2,13.8,-1.6,66.0,203.9,3.5,13.5,0.0,420,28.5,545,5.2,7.4,20.9,2022,3,4
64,355831A001,보령시 주교면,2022-03-05,3.5,6.5,0.1,39.7,345.9,3.5,11.8,0.0,628,33.2,0,5.2,4.3,20.7,2022,3,5
65,355831A001,보령시 주교면,2022-03-06,0.0,6.6,-5.9,47.5,347.1,1.6,8.6,0.0,625,33.6,0,3.9,0.5,20.7,2022,3,6
66,355831A001,보령시 주교면,2022-03-07,0.6,7.5,-5.1,58.2,253.9,0.8,6.3,0.0,547,30.5,0,4.0,1.5,20.6,2022,3,7
67,355831A001,보령시 주교면,2022-03-08,2.3,9.9,-4.8,69.8,266.7,0.8,5.5,0.0,609,31.9,0,4.6,3.2,20.5,2022,3,8
68,355831A001,보령시 주교면,2022-03-09,3.9,12.4,-2.0,75.5,242.5,1.1,6.6,0.0,625,32.6,284,5.5,4.8,20.4,2022,3,9
69,355831A001,보령시 주교면,2022-03-10,5.6,14.5,-2.6,64.6,238.5,0.9,8.4,0.0,517,30.0,376,6.0,6.3,20.3,2022,3,10
70,355831A001,보령시 주교면,2022-03-11,10.2,16.2,1.8,66.9,32.0,0.8,5.6,0.0,15,20.4,0,6.9,10.1,20.2,2022,3,11
71,355831A001,보령시 주교면,2022-03-12,12.9,16.2,8.2,73.0,227.7,1.3,9.0,0.0,10,20.9,0,8.7,13.0,20.1,2022,3,12
72,355831A001,보령시 주교면,2022-03-13,11.8,16.2,9.3,87.7,207.7,1.9,10.3,0.0,0,13.7,863,9.5,11.8,21.5,2022,3,13
73,355831A001,보령시 주교면,2022-03-14,10.2,10.2,10.0,93.3,190.4,3.5,4.1,0.0,0,0.1,4,9.0,10.5,22.5,2022,3,14
74,355831A001,보령시 주교면,2022-03-15,6.5,11.0,-0.5,76.7,233.5,1.1,5.7,0.0,549,27.2,4,8.7,8.5,25.7,2022,3,15
75,355831A001,보령시 주교면,2022-03-16,8.0,15.4,-0.2,65.0,85.3,1.2,5.3,0.0,544,31.8,0,8.3,8.6,24.9,2022,3,16
76,355831A001,보령시 주교면,2022-03-17,9.1,10.9,7.3,73.7,35.5,1.7,9.1,0.0,0,18.9,480,8.7,9.1,24.7,2022,3,17
77,355831A001,보령시 주교면,2022-03-18,7.6,9.6,6.4,69.1,154.0,2.3,12.7,0.0,22,21.2,84,8.2,7.8,26.0,2022,3,18
78,355831A001,보령시 주교면,2022-03-19,4.6,6.8,3.2,80.8,314.3,1.3,8.5,0.0,21,19.6,350,7.0,4.9,28.1,2022,3,19
79,355831A001,보령시 주교면,2022-03-20,4.5,7.8,0.0,72.3,322.2,1.0,6.4,0.0,161,26.8,0,7.1,5.3,27.8,2022,3,20
80,355831A001,보령시 주교면,2022-03-21,3.9,9.4,-1.7,59.8,338.4,1.2,5.5,0.0,393,29.5,0,6.5,4.7,26.1,2022,3,21
81,355831A001,보령시 주교면,2022-03-22,5.1,11.5,-0.6,57.6,16.1,1.5,7.6,0.0,580,33.3,0,6.9,5.8,25.3,2022,3,22
82,355831A001,보령시 주교면,2022-03-23,4.1,8.4,0.6,69.2,336.0,0.7,5.5,0.0,31,23.0,0,6.7,4.4,24.8,2022,3,23
83,355831A001,보령시 주교면,2022-03-24,6.2,17.9,-0.1,67.4,213.0,1.1,11.9,0.0,375,28.9,0,6.9,6.7,24.5,2022,3,24
84,355831A001,보령시 주교면,2022-03-25,11.6,17.9,3.2,66.0,174.5,2.6,11.9,0.0,13,22.6,88,8.1,11.5,24.6,2022,3,25
85,355831A001,보령시 주교면,2022-03-26,9.6,15.7,2.8,85.9,239.9,3.0,12.0,0.0,211,24.1,321,10.3,9.7,27.9,2022,3,26
86,355831A001,보령시 주교면,2022-03-27,5.6,12.5,0.2,67.9,326.7,1.8,8.9,0.0,633,34.4,0,8.5,6.3,28.8,2022,3,27
87,355831A001,보령시 주교면,2022-03-28,5.3,13.1,-1.7,56.1,346.8,1.1,6.7,0.0,659,35.7,0,7.9,6.0,28.0,2022,3,28
88,355831A001,보령시 주교면,2022-03-29,7.5,14.9,-0.5,67.0,252.2,0.8,6.3,0.0,662,36.2,0,8.9,8.5,26.0,2022,3,29
89,355831A001,보령시 주교면,2022-03-30,8.9,16.9,2.0,85.1,266.4,0.8,6.6,0.0,30,20.7,116,9.2,9.0,25.3,2022,3,30
90,355831A001,보령시 주교면,2022-03-31,8.7,12.0,4.8,80.7,355.6,1.2,6.7,0.0,30,24.9,0,10.0,9.3,25.2,2022,3,31
