no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,355831A001,보령시 주교면,2022-01-01,-4.7,1.9,-10.2,60.1,28.8,0.7,5.0,0.0,523,24.8,0,0.6,-4.1,24.5,2022,1,1
2,355831A001,보령시 주교면,2022-01-02,-1.1,5.2,-6.2,70.0,3.9,0.8,6.7,0.0,329,23.1,80,0.6,-0.8,24.3,2022,1,2
3,355831A001,보령시 주교면,2022-01-03,-2.6,3.6,-8.4,72.9,222.4,0.2,4.3,0.0,499,24.7,0,0.6,-1.6,24.2,2022,1,3
4,355831A001,보령시 주교면,2022-01-04,-0.9,3.0,-6.3,62.4,20.2,0.9,5.9,0.0,529,26.0,0,1.0,-0.4,24.2,2022,1,4
5,355831A001,보령시 주교면,2022-01-05,-2.4,1.2,-6.6,56.8,35.3,1.4,5.5,0.0,14,20.8,0,0.5,-2.2,24.1,2022,1,5
6,355831A001,보령시 주교면,2022-01-06,-2.2,4.8,-7.4,63.5,23.5,0.9,7.0,0.0,537,26.2,0,0.5,-1.8,23.9,2022,1,6
7,355831A001,보령시 주교면,2022-01-07,-3.1,5.1,-8.9,67.2,13.5,0.4,4.8,0.0,536,26.5,0,0.4,-2.4,23.4,2022,1,7
8,355831A001,보령시 주교면,2022-01-08,-0.7,6.3,-7.6,71.5,266.1,0.1,4.7,0.0,304,23.7,0,0.4,-0.3,23.0,2022,1,8
9,355831A001,보령시 주교면,2022-01-09,1.2,5.4,-4.3,72.3,5.7,0.6,4.7,0.0,430,23.4,0,1.4,1.4,23.3,2022,1,9
10,355831A001,보령시 주교면,2022-01-10,0.0,5.9,-5.7,68.0,353.6,0.5,4.8,0.0,193,22.7,0,1.2,0.4,23.5,2022,1,10
11,355831A001,보령시 주교면,2022-01-11,-3.3,0.9,-5.6,57.2,12.4,3.7,12.1,0.0,290,23.8,122,1.0,-2.9,23.7,2022,1,11
12,355831A001,보령시 주교면,2022-01-12,-5.0,-0.2,-9.0,62.6,5.5,1.0,7.0,0.0,506,26.0,0,0.4,-4.1,23.5,2022,1,12
13,355831A001,보령시 주교면,2022-01-13,-4.2,-0.8,-7.1,62.5,16.5,2.2,11.1,0.0,282,23.9,152,0.2,-3.7,23.2,2022,1,13
14,355831A001,보령시 주교면,2022-01-14,-4.4,2.3,-10.7,54.0,41.5,0.7,5.6,0.0,531,26.9,0,-0.1,-3.7,22.5,2022,1,14
15,355831A001,보령시 주교면,2022-01-15,-0.1,5.9,-7.0,53.0,187.3,0.3,5.6,0.0,154,22.3,0,-0.1,0.2,22.1,2022,1,15
16,355831A001,보령시 주교면,2022-01-16,0.1,5.5,-6.7,59.3,6.1,2.4,10.3,0.0,276,23.6,0,0.1,0.3,22.5,2022,1,16
17,355831A001,보령시 주교면,2022-01-17,-3.5,1.6,-7.9,68.2,2.0,1.2,9.1,0.0,271,22.8,261,0.1,-3.1,22.5,2022,1,17
18,355831A001,보령시 주교면,2022-01-18,-5.8,1.3,-11.7,60.7,26.4,0.6,5.3,0.0,554,27.1,158,0.1,-5.0,22.4,2022,1,18
19,355831A001,보령시 주교면,2022-01-19,-4.2,3.7,-9.7,70.6,0.6,1.2,9.4,0.0,213,21.5,614,-0.1,-3.9,21.9,2022,1,19
20,355831A001,보령시 주교면,2022-01-20,-5.2,1.8,-12.2,64.6,18.9,0.6,5.8,0.0,551,27.1,170,-0.2,-4.4,21.5,2022,1,20
21,355831A001,보령시 주교면,2022-01-21,-3.2,3.9,-9.2,62.9,25.4,0.6,4.9,0.0,562,27.2,0,-0.3,-2.3,20.7,2022,1,21
22,355831A001,보령시 주교면,2022-01-22,1.0,6.2,-4.6,56.4,34.7,0.9,5.7,0.0,49,20.4,0,-0.1,1.2,20.6,2022,1,22
23,355831A001,보령시 주교면,2022-01-23,3.1,8.5,-1.0,48.6,31.6,1.6,6.7,0.0,139,22.3,0,0.2,3.3,21.7,2022,1,23
24,355831A001,보령시 주교면,2022-01-24,4.2,9.6,-1.1,61.7,104.0,1.3,8.9,0.0,262,22.9,0,1.2,4.0,22.8,2022,1,24
25,355831A001,보령시 주교면,2022-01-25,4.5,6.3,2.6,75.8,331.8,0.6,7.2,0.0,0,12.4,36,2.4,4.2,23.4,2022,1,25
26,355831A001,보령시 주교면,2022-01-26,2.5,6.7,-2.7,56.2,344.8,1.2,5.7,0.0,288,16.2,0,2.6,3.3,23.6,2022,1,26
27,355831A001,보령시 주교면,2022-01-27,-1.0,4.8,-4.8,64.1,5.0,0.8,6.4,0.0,539,26.8,0,1.6,-0.3,23.5,2022,1,27
28,355831A001,보령시 주교면,2022-01-28,-2.3,2.7,-6.7,66.3,358.8,0.9,6.4,0.0,542,27.7,29,1.1,-1.4,23.3,2022,1,28
29,355831A001,보령시 주교면,2022-01-29,-3.3,2.0,-7.9,62.6,22.6,1.0,8.3,0.0,542,28.2,0,0.7,-2.5,23.0,2022,1,29
30,355831A001,보령시 주교면,2022-01-30,-3.6,2.9,-8.4,62.1,3.2,0.9,7.1,0.0,577,27.7,14,0.4,-2.8,22.5,2022,1,30
31,355831A001,보령시 주교면,2022-01-31,-1.9,4.6,-9.0,70.4,246.1,0.4,5.5,0.0,575,27.8,187,0.4,-0.9,22.0,2022,1,31
