no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,355831A001,보령시 주교면,2022-05-01,11.5,15.9,5.5,68.5,242.2,1.4,7.1,0.0,721,39.8,0,15.3,12.9,20.0,2022,5,1
122,355831A001,보령시 주교면,2022-05-02,12.0,17.1,7.0,66.2,280.9,1.7,9.4,0.0,690,39.5,0,15.4,13.2,19.2,2022,5,2
123,355831A001,보령시 주교면,2022-05-03,11.3,17.1,4.8,61.4,266.5,1.0,8.1,0.0,738,39.9,0,15.0,12.6,18.4,2022,5,3
124,355831A001,보령시 주교면,2022-05-04,14.7,20.8,7.9,42.8,213.9,1.6,9.6,0.0,733,39.4,0,15.4,15.2,17.8,2022,5,4
125,355831A001,보령시 주교면,2022-05-05,15.8,21.5,8.2,60.5,258.8,0.9,6.4,0.0,748,40.0,0,16.3,16.5,17.1,2022,5,5
126,355831A001,보령시 주교면,2022-05-06,18.1,23.9,11.9,68.3,268.6,1.0,8.7,0.0,718,40.0,0,17.7,19.2,16.4,2022,5,6
127,355831A001,보령시 주교면,2022-05-07,16.1,21.2,9.5,65.9,350.7,2.0,10.6,0.0,518,35.7,0,18.1,17.1,15.9,2022,5,7
128,355831A001,보령시 주교면,2022-05-08,15.0,19.5,9.5,60.6,294.2,1.1,8.6,0.0,337,33.4,74,17.3,16.0,15.6,2022,5,8
129,355831A001,보령시 주교면,2022-05-09,16.2,22.2,11.6,58.6,89.0,1.2,10.9,0.0,527,37.1,119,17.7,17.2,15.3,2022,5,9
130,355831A001,보령시 주교면,2022-05-10,17.3,22.5,11.8,45.4,264.7,0.3,6.2,0.0,591,39.4,0,18.1,18.3,14.8,2022,5,10
131,355831A001,보령시 주교면,2022-05-11,17.5,21.9,14.7,51.1,1.5,0.7,5.9,0.0,324,32.7,0,18.5,18.5,14.4,2022,5,11
132,355831A001,보령시 주교면,2022-05-12,18.2,24.5,13.5,58.4,3.3,1.5,6.3,0.0,460,35.8,0,18.9,19.4,14.1,2022,5,12
133,355831A001,보령시 주교면,2022-05-13,16.6,20.0,13.5,63.1,350.3,1.4,8.2,0.0,258,29.0,0,18.7,17.4,13.9,2022,5,13
134,355831A001,보령시 주교면,2022-05-14,13.3,18.5,7.9,56.0,332.2,1.6,9.3,0.0,660,38.8,0,17.8,14.6,13.8,2022,5,14
135,355831A001,보령시 주교면,2022-05-15,13.4,18.9,7.7,52.9,344.7,1.4,9.8,0.0,720,40.0,0,17.6,14.5,13.6,2022,5,15
136,355831A001,보령시 주교면,2022-05-16,14.2,19.7,6.9,57.0,206.9,2.2,12.3,0.0,753,39.9,0,17.5,15.2,13.3,2022,5,16
137,355831A001,보령시 주교면,2022-05-17,17.6,22.3,11.1,62.6,204.5,2.6,10.0,0.0,725,38.9,0,18.4,18.4,13.1,2022,5,17
138,355831A001,보령시 주교면,2022-05-18,19.8,23.2,15.9,47.0,207.5,2.8,14.2,0.0,739,38.0,0,19.1,20.1,12.9,2022,5,18
139,355831A001,보령시 주교면,2022-05-19,18.7,21.1,14.2,43.9,207.3,2.5,10.4,0.0,447,34.5,0,19.1,19.0,12.7,2022,5,19
140,355831A001,보령시 주교면,2022-05-20,17.8,22.4,12.7,62.5,245.7,0.4,6.1,0.0,578,38.0,0,19.3,19.0,12.5,2022,5,20
141,355831A001,보령시 주교면,2022-05-21,17.3,21.2,12.9,77.8,258.5,0.7,6.0,0.0,728,38.2,19,19.7,18.8,12.2,2022,5,21
142,355831A001,보령시 주교면,2022-05-22,17.5,20.5,14.7,79.6,222.2,2.6,8.2,0.0,638,38.1,0,20.0,19.1,12.1,2022,5,22
143,355831A001,보령시 주교면,2022-05-23,18.3,21.9,15.0,78.4,252.6,1.3,6.3,0.0,658,36.7,0,20.3,19.5,12.0,2022,5,23
144,355831A001,보령시 주교면,2022-05-24,20.0,27.7,12.6,63.0,10.0,1.4,7.5,0.0,765,40.0,19,20.5,21.0,11.7,2022,5,24
145,355831A001,보령시 주교면,2022-05-25,19.1,23.9,13.9,67.2,324.3,1.7,7.5,0.0,445,34.7,225,20.7,20.3,11.5,2022,5,25
146,355831A001,보령시 주교면,2022-05-26,16.7,20.0,12.4,72.0,245.9,2.0,6.6,0.0,774,40.0,468,20.1,18.2,11.2,2022,5,26
147,355831A001,보령시 주교면,2022-05-27,18.2,20.7,15.8,70.4,238.2,2.5,8.2,0.0,718,40.0,0,20.1,19.6,11.3,2022,5,27
148,355831A001,보령시 주교면,2022-05-28,20.4,25.1,15.1,59.9,206.1,2.1,11.3,0.0,701,36.2,0,20.3,21.1,11.3,2022,5,28
149,355831A001,보령시 주교면,2022-05-29,20.6,24.1,17.4,69.2,237.5,1.2,5.8,0.0,589,37.6,0,21.0,22.1,11.2,2022,5,29
150,355831A001,보령시 주교면,2022-05-30,19.3,22.8,13.6,75.3,351.6,1.5,7.1,0.0,23,24.6,155,20.9,19.9,11.1,2022,5,30
151,355831A001,보령시 주교면,2022-05-31,16.9,22.1,10.2,59.9,252.7,1.2,6.4,0.0,748,39.9,0,20.0,18.3,11.1,2022,5,31
