no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2022-06-01,20.4,25.8,14.4,43.1,267.4,0.8,6.5,0.0,777,40.0,0,20.5,21.1,10.9,2022,6,1
153,355831A001,보령시 주교면,2022-06-02,19.1,22.8,13.9,72.7,261.5,1.3,5.9,0.0,688,39.9,0,21.0,20.8,10.7,2022,6,2
154,355831A001,보령시 주교면,2022-06-03,21.4,24.8,18.3,72.4,226.3,1.5,6.5,0.0,595,38.9,0,22.1,23.3,10.5,2022,6,3
155,355831A001,보령시 주교면,2022-06-04,22.5,27.2,18.4,73.4,219.7,1.1,4.2,0.0,410,33.1,0,22.5,23.6,10.4,2022,6,4
156,355831A001,보령시 주교면,2022-06-05,19.3,23.4,17.2,73.2,64.9,1.1,6.4,0.0,0,20.5,874,21.5,19.0,10.3,2022,6,5
157,355831A001,보령시 주교면,2022-06-06,19.7,24.1,16.5,75.7,28.4,1.6,5.7,0.0,267,31.7,498,20.7,20.6,19.6,2022,6,6
158,355831A001,보령시 주교면,2022-06-07,17.0,18.9,15.4,79.4,64.9,0.9,3.8,0.0,37,20.4,564,20.0,17.1,21.4,2022,6,7
159,355831A001,보령시 주교면,2022-06-08,19.0,22.4,15.8,78.0,268.8,1.1,5.7,0.0,658,38.7,418,20.4,20.6,21.5,2022,6,8
160,355831A001,보령시 주교면,2022-06-09,20.0,24.2,16.4,75.1,269.7,0.8,5.3,0.0,536,37.1,0,21.1,21.3,19.4,2022,6,9
161,355831A001,보령시 주교면,2022-06-10,21.3,25.7,15.8,71.3,321.0,0.6,5.9,0.0,356,34.6,0,21.4,22.0,17.8,2022,6,10
162,355831A001,보령시 주교면,2022-06-11,23.5,29.7,18.0,58.0,25.5,1.4,6.7,0.0,713,39.1,0,21.9,23.9,16.3,2022,6,11
163,355831A001,보령시 주교면,2022-06-12,21.1,24.2,18.5,76.6,264.4,1.1,6.9,0.0,427,34.5,0,22.1,21.9,15.1,2022,6,12
164,355831A001,보령시 주교면,2022-06-13,22.7,27.3,18.7,66.5,183.6,1.3,7.3,0.0,493,35.0,0,22.3,23.5,14.3,2022,6,13
165,355831A001,보령시 주교면,2022-06-14,19.1,21.6,16.4,63.2,157.6,1.9,12.0,0.0,0,21.3,247,21.0,18.9,13.8,2022,6,14
166,355831A001,보령시 주교면,2022-06-15,18.7,21.9,15.5,86.6,213.3,1.8,8.1,0.0,20,24.4,518,19.8,19.0,25.8,2022,6,15
167,355831A001,보령시 주교면,2022-06-16,19.3,22.5,16.4,73.4,266.8,0.7,5.9,0.0,599,39.0,0,20.9,20.8,25.0,2022,6,16
168,355831A001,보령시 주교면,2022-06-17,21.1,24.9,15.8,78.3,219.5,1.7,6.3,0.0,48,28.2,0,21.2,21.6,23.0,2022,6,17
169,355831A001,보령시 주교면,2022-06-18,22.5,25.0,20.0,79.8,227.8,2.0,8.0,0.0,348,34.7,0,22.2,23.4,22.1,2022,6,18
170,355831A001,보령시 주교면,2022-06-19,22.9,25.7,20.7,82.4,244.1,1.4,5.7,0.0,302,34.8,314,22.9,24.2,21.2,2022,6,19
171,355831A001,보령시 주교면,2022-06-20,24.0,28.1,20.6,77.7,295.8,0.9,10.2,0.0,464,35.3,0,23.6,25.1,20.2,2022,6,20
172,355831A001,보령시 주교면,2022-06-21,24.4,29.9,20.2,76.1,2.5,1.3,5.2,0.0,753,39.4,0,24.2,25.8,19.1,2022,6,21
173,355831A001,보령시 주교면,2022-06-22,23.5,27.1,20.7,77.2,238.0,1.3,4.7,0.0,604,37.8,0,24.4,24.9,18.0,2022,6,22
174,355831A001,보령시 주교면,2022-06-23,23.7,27.3,20.7,85.7,202.4,3.7,23.0,0.0,30,20.0,505,23.8,23.5,19.2,2022,6,23
175,355831A001,보령시 주교면,2022-06-24,22.4,23.7,20.7,87.0,213.5,1.9,10.5,0.0,1,23.9,493,23.4,22.8,23.6,2022,6,24
176,355831A001,보령시 주교면,2022-06-25,24.6,28.1,21.7,83.0,213.8,1.8,8.3,0.0,54,28.1,0,23.7,25.0,22.5,2022,6,25
177,355831A001,보령시 주교면,2022-06-26,25.8,27.8,23.5,78.9,205.5,3.8,10.0,0.0,39,21.9,0,24.0,25.6,21.9,2022,6,26
178,355831A001,보령시 주교면,2022-06-27,27.1,28.5,25.9,74.5,201.1,5.2,13.3,0.0,53,24.1,0,24.4,26.8,21.3,2022,6,27
179,355831A001,보령시 주교면,2022-06-28,26.9,27.7,25.7,72.9,203.3,6.9,15.3,0.0,10,22.1,0,24.4,26.7,20.8,2022,6,28
180,355831A001,보령시 주교면,2022-06-29,25.3,27.6,23.6,85.3,201.2,5.2,13.8,0.0,0,20.0,802,24.2,24.7,24.6,2022,6,29
181,355831A001,보령시 주교면,2022-06-30,26.3,28.1,24.9,79.5,201.7,4.3,10.3,0.0,2,25.4,126,24.6,26.0,29.4,2022,6,30
