no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,355831A001,보령시 주교면,2022-04-01,8.1,14.0,1.8,62.7,5.8,1.7,8.8,0.0,661,36.3,0,9.7,9.0,24.8,2022,4,1
92,355831A001,보령시 주교면,2022-04-02,4.3,9.9,-1.7,69.0,265.1,0.9,7.0,0.0,604,36.5,0,9.0,5.5,24.3,2022,4,2
93,355831A001,보령시 주교면,2022-04-03,6.2,14.6,-1.1,64.8,355.7,1.3,7.9,0.0,669,36.7,0,9.0,7.0,23.9,2022,4,3
94,355831A001,보령시 주교면,2022-04-04,7.1,15.5,-1.0,58.2,315.9,0.9,6.1,0.0,677,37.3,0,9.4,8.0,23.4,2022,4,4
95,355831A001,보령시 주교면,2022-04-05,6.4,13.0,-0.6,56.6,271.7,0.4,6.0,0.0,387,31.2,0,9.3,7.1,23.0,2022,4,5
96,355831A001,보령시 주교면,2022-04-06,10.5,16.5,3.7,61.1,306.2,0.8,6.6,0.0,552,34.9,0,10.7,11.6,22.5,2022,4,6
97,355831A001,보령시 주교면,2022-04-07,8.3,13.4,3.9,66.5,246.5,0.9,9.2,0.0,573,35.6,245,11.0,9.5,22.2,2022,4,7
98,355831A001,보령시 주교면,2022-04-08,10.2,18.6,0.9,54.8,244.2,0.6,4.7,0.0,689,37.4,0,11.1,11.2,21.9,2022,4,8
99,355831A001,보령시 주교면,2022-04-09,16.9,21.4,12.5,38.9,202.3,3.6,17.2,0.0,597,34.5,0,12.5,16.9,21.2,2022,4,9
100,355831A001,보령시 주교면,2022-04-10,16.6,20.9,12.6,48.7,210.6,2.3,9.4,0.0,649,36.2,0,13.4,17.0,20.5,2022,4,10
101,355831A001,보령시 주교면,2022-04-11,18.4,23.3,11.3,65.1,243.5,1.4,7.5,0.0,649,36.2,0,15.2,19.1,19.9,2022,4,11
102,355831A001,보령시 주교면,2022-04-12,16.3,21.7,12.1,81.5,218.2,1.9,8.9,0.0,292,30.2,0,16.0,17.2,19.5,2022,4,12
103,355831A001,보령시 주교면,2022-04-13,11.9,14.4,10.6,87.6,26.6,1.3,9.2,0.0,0,18.5,597,14.3,12.2,19.4,2022,4,13
104,355831A001,보령시 주교면,2022-04-14,11.2,14.6,9.3,74.0,83.8,1.5,9.8,0.0,86,25.5,273,13.0,11.7,23.9,2022,4,14
105,355831A001,보령시 주교면,2022-04-15,10.5,16.2,6.2,65.3,1.3,1.9,8.2,0.0,693,37.3,0,12.8,11.4,23.8,2022,4,15
106,355831A001,보령시 주교면,2022-04-16,10.4,16.6,4.3,61.4,333.3,1.0,7.3,0.0,704,38.4,0,12.9,11.4,22.6,2022,4,16
107,355831A001,보령시 주교면,2022-04-17,9.6,16.2,3.0,73.2,268.5,0.5,5.1,0.0,684,38.5,0,12.8,10.8,21.6,2022,4,17
108,355831A001,보령시 주교면,2022-04-18,12.0,18.7,7.4,52.9,334.2,0.2,5.5,0.0,395,32.1,0,13.3,12.7,20.9,2022,4,18
109,355831A001,보령시 주교면,2022-04-19,11.4,17.4,5.4,64.1,265.8,0.3,5.6,0.0,696,38.2,0,13.5,12.6,20.2,2022,4,19
110,355831A001,보령시 주교면,2022-04-20,11.0,17.3,4.2,62.6,272.8,0.1,5.1,0.0,704,38.6,0,13.6,12.2,19.6,2022,4,20
111,355831A001,보령시 주교면,2022-04-21,12.2,19.2,5.3,60.4,224.9,1.2,9.7,0.0,482,32.6,0,13.5,12.8,19.1,2022,4,21
112,355831A001,보령시 주교면,2022-04-22,14.1,19.4,10.5,75.5,210.5,2.8,11.3,0.0,70,25.1,0,14.0,14.4,18.8,2022,4,22
113,355831A001,보령시 주교면,2022-04-23,14.4,21.9,10.0,78.5,213.4,0.6,6.3,0.0,378,33.3,127,14.9,15.7,18.6,2022,4,23
114,355831A001,보령시 주교면,2022-04-24,15.5,19.3,10.9,81.4,258.6,1.2,6.2,0.0,349,33.2,0,15.8,16.7,18.2,2022,4,24
115,355831A001,보령시 주교면,2022-04-25,18.5,23.6,14.5,74.6,170.7,0.8,6.9,0.0,278,28.9,155,16.9,19.1,17.9,2022,4,25
116,355831A001,보령시 주교면,2022-04-26,17.7,23.2,13.0,77.0,11.7,1.4,8.3,0.0,202,29.4,462,17.3,18.3,18.8,2022,4,26
117,355831A001,보령시 주교면,2022-04-27,14.2,20.0,8.8,51.2,10.3,1.2,6.6,0.0,682,37.7,0,16.3,15.0,19.0,2022,4,27
118,355831A001,보령시 주교면,2022-04-28,14.2,20.6,8.3,59.0,296.5,0.7,7.1,0.0,436,34.4,0,15.9,15.1,18.5,2022,4,28
119,355831A001,보령시 주교면,2022-04-29,13.6,17.3,10.3,65.1,44.0,1.2,8.5,0.0,267,32.2,262,15.7,14.3,21.4,2022,4,29
120,355831A001,보령시 주교면,2022-04-30,11.9,15.8,8.2,75.3,303.2,1.3,8.3,0.0,383,34.7,0,15.5,13.2,21.0,2022,4,30
