no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2022-12-01,-2.6,1.6,-5.7,46.6,104.7,0.8,8.5,0.0,422,26.5,0,5.7,-1.4,24.3,2022,12,1
336,355831A001,보령시 주교면,2022-12-02,-0.7,4.9,-4.6,56.9,122.4,0.2,7.1,0.0,499,26.5,0,5.3,0.0,23.9,2022,12,2
337,355831A001,보령시 주교면,2022-12-03,4.9,8.8,1.3,68.2,84.0,0.4,7.6,0.5,16,19.1,249,6.2,4.5,23.6,2022,12,3
338,355831A001,보령시 주교면,2022-12-04,-0.9,3.7,-3.7,46.8,96.8,1.9,9.0,0.0,0,20.3,0,5.2,-0.8,23.6,2022,12,4
339,355831A001,보령시 주교면,2022-12-05,-2.1,2.4,-5.4,49.8,88.7,1.0,7.9,0.0,477,25.7,0,4.1,-1.6,23.6,2022,12,5
340,355831A001,보령시 주교면,2022-12-06,0.7,6.8,-6.6,76.7,57.6,0.6,9.1,2.0,205,21.1,811,4.0,0.5,23.8,2022,12,6
341,355831A001,보령시 주교면,2022-12-07,6.5,9.6,0.5,52.6,15.5,0.9,9.2,0.0,189,22.3,0,5.5,5.8,24.2,2022,12,7
342,355831A001,보령시 주교면,2022-12-08,2.7,10.7,-1.9,73.1,52.7,0.0,4.4,0.0,517,26.4,66,5.4,2.8,23.8,2022,12,8
343,355831A001,보령시 주교면,2022-12-09,3.8,11.6,-1.1,73.5,73.0,0.1,6.0,0.0,439,23.5,271,5.6,3.8,23.5,2022,12,9
344,355831A001,보령시 주교면,2022-12-10,1.9,5.9,-2.1,61.8,88.1,1.0,5.5,0.0,180,20.8,114,5.0,1.6,23.2,2022,12,10
345,355831A001,보령시 주교면,2022-12-11,1.2,7.8,-3.7,63.4,77.6,0.8,5.8,0.0,535,26.4,0,4.7,1.4,23.1,2022,12,11
346,355831A001,보령시 주교면,2022-12-12,1.7,6.3,-4.7,73.8,270.1,1.0,8.4,1.5,195,21.8,357,4.2,1.5,23.0,2022,12,12
347,355831A001,보령시 주교면,2022-12-13,3.8,6.3,-2.1,61.6,57.7,3.7,14.4,1.5,70,19.4,160,4.8,3.3,23.4,2022,12,13
348,355831A001,보령시 주교면,2022-12-14,-5.6,-2.0,-7.8,70.8,96.3,2.0,9.9,0.0,474,25.5,0,3.3,-4.5,23.8,2022,12,14
349,355831A001,보령시 주교면,2022-12-15,-0.9,5.7,-7.7,78.7,270.8,1.9,9.3,7.5,166,20.5,666,2.7,-0.9,24.7,2022,12,15
350,355831A001,보령시 주교면,2022-12-16,-3.1,-0.5,-6.0,55.4,90.9,0.8,6.8,0.0,343,22.8,0,2.4,-2.6,25.9,2022,12,16
351,355831A001,보령시 주교면,2022-12-17,-5.0,0.2,-9.1,73.3,96.7,1.0,13.2,0.0,73,20.9,72,1.9,-4.5,25.1,2022,12,17
352,355831A001,보령시 주교면,2022-12-18,-7.2,-4.8,-9.8,57.6,149.7,0.3,5.5,0.0,392,25.5,189,1.6,-6.1,24.8,2022,12,18
353,355831A001,보령시 주교면,2022-12-19,-5.4,1.8,-12.1,66.2,97.6,0.1,5.1,1.0,481,26.1,132,1.5,-4.4,25.2,2022,12,19
354,355831A001,보령시 주교면,2022-12-20,-1.8,5.3,-7.2,64.1,101.2,0.4,5.1,0.5,483,25.6,0,1.3,-1.5,25.5,2022,12,20
355,355831A001,보령시 주교면,2022-12-21,2.0,5.2,-1.5,83.8,89.6,0.4,7.2,5.5,3,17.3,966,2.3,1.6,27.7,2022,12,21
356,355831A001,보령시 주교면,2022-12-22,-3.7,1.8,-7.3,72.5,89.5,3.5,11.4,0.0,14,19.2,0,2.0,-3.4,27.1,2022,12,22
357,355831A001,보령시 주교면,2022-12-23,-6.2,-3.8,-8.6,66.1,90.1,4.2,13.2,0.0,58,21.6,0,1.2,-5.8,25.7,2022,12,23
358,355831A001,보령시 주교면,2022-12-24,-8.5,-4.6,-11.6,64.1,94.2,0.6,5.7,0.0,523,26.8,0,0.9,-7.3,25.2,2022,12,24
359,355831A001,보령시 주교면,2022-12-25,-5.4,2.5,-12.1,75.0,74.1,0.2,6.3,0.5,472,26.3,0,0.6,-4.6,25.5,2022,12,25
360,355831A001,보령시 주교면,2022-12-26,-3.8,2.5,-8.9,77.9,108.6,0.1,4.3,1.0,252,23.1,0,0.6,-3.5,25.6,2022,12,26
361,355831A001,보령시 주교면,2022-12-27,-2.2,4.6,-8.0,74.3,95.3,0.3,5.8,0.0,393,25.2,49,0.6,-2.0,25.1,2022,12,27
362,355831A001,보령시 주교면,2022-12-28,-1.6,2.6,-5.5,70.8,90.6,0.5,6.4,0.0,403,25.2,0,0.7,-1.5,24.9,2022,12,28
363,355831A001,보령시 주교면,2022-12-29,-2.8,1.5,-6.3,72.6,97.3,0.5,4.9,0.0,104,21.8,0,0.7,-2.4,24.7,2022,12,29
364,355831A001,보령시 주교면,2022-12-30,-0.2,3.1,-3.4,72.6,99.1,0.2,6.3,0.0,112,21.8,179,1.1,-0.2,24.6,2022,12,30
365,355831A001,보령시 주교면,2022-12-31,0.1,5.5,-3.2,67.9,76.3,0.2,6.2,0.0,319,23.1,0,1.6,0.2,24.7,2022,12,31
