no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2022-07-01,26.4,30.2,23.2,76.4,239.3,1.3,15.7,0.0,737,40.0,0,25.3,27.4,27.6,2022,7,1
183,355831A001,보령시 주교면,2022-07-02,26.7,31.0,22.2,77.7,296.9,0.3,4.7,0.0,723,39.4,0,26.0,27.9,25.1,2022,7,2
184,355831A001,보령시 주교면,2022-07-03,27.1,31.1,23.7,74.1,7.9,0.5,4.4,0.0,623,38.7,0,26.6,28.2,23.6,2022,7,3
185,355831A001,보령시 주교면,2022-07-04,26.8,30.6,23.9,76.2,328.7,0.1,3.8,0.0,254,30.1,0,26.6,27.2,22.6,2022,7,4
186,355831A001,보령시 주교면,2022-07-05,26.2,30.1,23.5,79.2,224.5,0.1,5.2,0.0,200,31.6,0,26.5,27.0,21.9,2022,7,5
187,355831A001,보령시 주교면,2022-07-06,28.1,33.4,23.5,74.0,195.8,0.4,5.9,0.0,307,34.1,0,26.8,28.3,20.8,2022,7,6
188,355831A001,보령시 주교면,2022-07-07,27.8,31.2,25.4,76.1,203.9,3.0,9.3,0.0,90,27.1,347,26.8,27.4,20.0,2022,7,7
189,355831A001,보령시 주교면,2022-07-08,25.7,28.3,22.5,81.9,248.9,0.8,7.2,0.0,496,37.9,431,26.8,27.3,19.9,2022,7,8
190,355831A001,보령시 주교면,2022-07-09,25.5,29.9,22.0,79.8,221.3,0.2,5.4,0.0,481,35.9,117,26.7,26.9,19.2,2022,7,9
191,355831A001,보령시 주교면,2022-07-10,26.2,30.8,21.8,77.3,248.6,0.1,5.0,0.0,495,35.3,104,26.7,27.3,18.0,2022,7,10
192,355831A001,보령시 주교면,2022-07-11,25.2,29.0,23.1,84.3,30.3,0.2,3.8,0.0,115,24.5,622,26.3,25.6,22.7,2022,7,11
193,355831A001,보령시 주교면,2022-07-12,26.0,29.4,23.1,83.2,16.5,0.4,3.0,0.0,88,23.4,0,26.2,26.2,21.5,2022,7,12
194,355831A001,보령시 주교면,2022-07-13,25.9,27.5,21.4,81.6,197.0,2.6,10.4,0.0,0,19.1,592,25.7,24.9,24.8,2022,7,13
195,355831A001,보령시 주교면,2022-07-14,24.4,26.7,21.4,83.7,283.8,0.4,7.0,0.0,2,25.1,538,25.6,25.0,28.0,2022,7,14
196,355831A001,보령시 주교면,2022-07-15,24.2,29.7,19.2,79.0,286.4,0.5,4.5,0.0,617,39.0,0,25.6,25.8,26.2,2022,7,15
197,355831A001,보령시 주교면,2022-07-16,24.7,27.9,21.6,79.6,269.1,0.6,6.0,0.0,527,37.9,0,26.0,26.2,23.9,2022,7,16
198,355831A001,보령시 주교면,2022-07-17,24.7,28.1,21.3,79.9,264.5,0.1,4.9,0.0,323,34.1,0,26.0,25.8,22.5,2022,7,17
199,355831A001,보령시 주교면,2022-07-18,22.9,24.8,21.2,87.1,133.5,0.5,5.9,0.0,16,21.0,688,25.1,22.9,26.5,2022,7,18
200,355831A001,보령시 주교면,2022-07-19,24.1,27.6,19.9,83.6,264.4,0.3,5.3,0.0,370,35.9,300,25.1,25.5,28.1,2022,7,19
201,355831A001,보령시 주교면,2022-07-20,25.8,29.9,23.0,81.3,256.2,0.1,4.5,0.0,432,35.8,174,26.3,27.4,25.9,2022,7,20
202,355831A001,보령시 주교면,2022-07-21,23.8,26.1,22.3,82.8,341.9,2.1,9.6,0.0,24,23.3,493,25.5,23.5,28.5,2022,7,21
203,355831A001,보령시 주교면,2022-07-22,24.5,27.7,21.0,75.9,306.1,1.0,5.7,0.0,614,37.9,0,25.5,25.8,28.0,2022,7,22
204,355831A001,보령시 주교면,2022-07-23,23.8,26.9,19.7,79.9,197.4,0.6,7.5,0.0,125,25.7,300,25.1,23.9,26.6,2022,7,23
205,355831A001,보령시 주교면,2022-07-24,25.1,27.8,23.7,83.4,196.4,1.0,5.6,0.0,25,24.3,623,25.2,25.1,28.3,2022,7,24
206,355831A001,보령시 주교면,2022-07-25,25.9,29.2,22.7,77.5,336.4,0.3,4.7,0.0,562,35.0,0,26.0,26.9,25.9,2022,7,25
207,355831A001,보령시 주교면,2022-07-26,25.8,30.9,21.8,79.2,308.7,0.5,10.3,0.0,552,37.7,0,26.5,27.4,24.2,2022,7,26
208,355831A001,보령시 주교면,2022-07-27,26.5,31.0,22.7,79.7,158.9,0.0,4.1,0.0,372,34.5,0,27.5,27.9,24.0,2022,7,27
209,355831A001,보령시 주교면,2022-07-28,27.3,32.7,22.5,71.4,248.9,0.0,4.8,0.0,709,38.6,0,28.1,28.8,23.8,2022,7,28
210,355831A001,보령시 주교면,2022-07-29,28.9,34.1,24.0,71.6,17.7,0.3,5.5,0.0,571,36.1,0,28.8,30.2,23.3,2022,7,29
211,355831A001,보령시 주교면,2022-07-30,29.0,33.0,25.1,66.9,143.8,0.2,7.7,0.0,368,32.1,14,28.8,29.4,22.9,2022,7,30
212,355831A001,보령시 주교면,2022-07-31,27.5,28.5,25.8,74.4,160.9,1.3,7.5,0.0,1,21.5,568,27.9,27.4,23.0,2022,7,31
