no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
137,516821A001,곡성군 오곡면,2011-05-17,26.0,26.6,25.6,20.9,287.1,2.5,,0.0,,0.0,0,,0.0,,2011,5,17
138,516821A001,곡성군 오곡면,2011-05-18,20.9,26.9,16.9,62.3,154.3,2.8,,0.0,,0.0,10,,21.1,,2011,5,18
139,516821A001,곡성군 오곡면,2011-05-19,20.4,26.3,13.8,68.6,158.3,2.5,,0.0,,0.1,10,,20.0,,2011,5,19
140,516821A001,곡성군 오곡면,2011-05-20,23.0,28.9,18.1,73.4,172.7,1.7,,0.0,,0.1,10,,21.6,,2011,5,20
141,516821A001,곡성군 오곡면,2011-05-21,21.0,28.9,16.9,78.6,188.5,1.5,,0.5,,0.1,10,,21.9,,2011,5,21
142,516821A001,곡성군 오곡면,2011-05-22,19.8,27.6,15.4,68.5,128.1,1.4,,0.5,,0.1,10,,21.7,,2011,5,22
143,516821A001,곡성군 오곡면,2011-05-23,14.7,20.8,10.8,83.6,190.2,1.3,,5.0,,0.0,10,,19.0,,2011,5,23
144,516821A001,곡성군 오곡면,2011-05-24,17.9,29.4,7.8,64.5,120.3,1.2,,0.0,,0.1,10,,18.5,,2011,5,24
145,516821A001,곡성군 오곡면,2011-05-25,20.1,28.6,10.6,58.8,128.8,1.2,,0.0,,0.1,0,,19.4,,2011,5,25
146,516821A001,곡성군 오곡면,2011-05-26,17.4,19.7,13.7,77.9,163.6,1.2,,0.5,,0.0,10,,19.0,,2011,5,26
147,516821A001,곡성군 오곡면,2011-05-27,18.5,24.1,14.0,76.6,182.2,1.1,,0.0,,0.1,0,,18.8,,2011,5,27
148,516821A001,곡성군 오곡면,2011-05-28,21.1,28.5,15.7,70.2,143.5,1.0,,0.0,,0.1,0,,20.4,,2011,5,28
149,516821A001,곡성군 오곡면,2011-05-29,21.7,30.9,13.3,54.7,140.6,2.3,,0.0,,0.1,0,,20.8,,2011,5,29
150,516821A001,곡성군 오곡면,2011-05-30,21.7,30.1,13.5,62.2,192.9,1.1,,0.0,,0.1,0,,21.6,,2011,5,30
151,516821A001,곡성군 오곡면,2011-05-31,18.6,20.8,16.8,76.6,177.7,2.5,,0.0,,0.0,5,,20.8,,2011,5,31
