no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
280,516821A001,,2011-10-07,16.2,23.9,4.3,63.2,178.8,1.5,,0.0,,1.8,854,,18.5,,2011,10,7
281,516821A001,,2011-10-08,12.5,24.7,5.5,78.5,178.4,0.7,,0.0,,1.6,947,,17.7,,2011,10,8
282,516821A001,,2011-10-09,14.0,27.2,6.0,79.8,187.9,0.7,,0.0,,1.5,945,,17.9,,2011,10,9
283,516821A001,,2011-10-10,14.9,27.6,8.8,79.5,189.5,0.7,,0.0,,1.5,946,,18.5,,2011,10,10
284,516821A001,,2011-10-11,15.2,26.7,8.8,76.8,201.2,0.9,,0.0,,1.5,889,,18.8,,2011,10,11
285,516821A001,,2011-10-12,13.6,23.3,6.3,83.8,196.9,0.7,,0.0,,1.0,624,,18.0,,2011,10,12
286,516821A001,,2011-10-13,17.3,27.9,11.5,71.6,186.9,0.7,,0.0,,1.6,606,,19.2,,2011,10,13
287,516821A001,,2011-10-14,14.2,16.2,11.5,93.3,173.0,0.4,,7.5,,0.3,1408,,18.4,,2011,10,14
288,516821A001,,2011-10-15,16.4,22.4,12.0,77.3,197.8,1.2,,1.5,,1.2,636,,18.5,,2011,10,15
289,516821A001,,2011-10-16,13.6,21.0,7.1,74.0,230.5,1.3,,0.0,,1.1,544,,17.3,,2011,10,16
290,516821A001,,2011-10-17,11.9,21.0,4.1,72.1,259.4,1.5,,0.0,,1.6,820,,16.6,,2011,10,17
291,516821A001,,2011-10-18,8.9,22.4,0.8,69.9,200.4,1.0,,0.0,,1.8,767,,15.5,,2011,10,18
292,516821A001,,2011-10-19,10.8,24.1,0.7,77.2,192.0,0.9,,0.0,,1.7,827,,15.4,,2011,10,19
293,516821A001,,2011-10-20,13.1,23.9,5.7,80.0,192.4,0.9,,0.0,,1.3,910,,16.4,,2011,10,20
294,516821A001,,2011-10-21,15.4,22.6,10.1,82.3,196.7,0.9,,12.0,,0.9,829,,16.8,,2011,10,21
295,516821A001,,2011-10-22,15.6,21.5,9.9,85.3,247.5,1.3,,20.0,,0.9,654,,17.3,,2011,10,22
296,516821A001,,2011-10-23,13.3,18.4,9.3,90.6,164.7,0.8,,0.0,,0.6,692,,16.5,,2011,10,23
297,516821A001,,2011-10-24,13.4,15.0,9.9,89.9,276.7,0.9,,3.5,,0.2,1093,,16.2,,2011,10,24
298,516821A001,,2011-10-25,8.2,13.5,1.3,57.9,188.7,3.0,,0.0,,1.7,0,,14.3,,2011,10,25
299,516821A001,,2011-10-26,6.4,19.0,-1.7,73.3,187.9,0.9,,0.0,,1.7,451,,12.7,,2011,10,26
300,516821A001,,2011-10-27,8.7,21.9,0.6,80.6,178.3,0.6,,0.0,,1.4,822,,13.1,,2011,10,27
301,516821A001,,2011-10-28,11.6,22.8,5.3,79.1,190.5,0.7,,0.0,,1.3,926,,14.2,,2011,10,28
302,516821A001,,2011-10-29,13.0,21.7,7.7,80.7,158.3,0.5,,0.0,,0.9,753,,14.8,,2011,10,29
303,516821A001,,2011-10-30,12.5,21.5,7.6,86.2,210.5,0.7,,0.0,,0.9,947,,15.2,,2011,10,30
304,516821A001,,2011-10-31,11.5,23.4,6.2,78.5,187.1,0.7,,0.0,,1.1,673,,15.1,,2011,10,31
