no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,,2011-08-01,25.9,30.4,23.5,87.3,173.9,1.3,,52.0,,0.0,10,,27.3,,2011,8,1
214,516821A001,,2011-08-02,27.4,33.2,22.9,79.3,167.8,1.0,,0.0,,0.1,10,,27.9,,2011,8,2
215,516821A001,,2011-08-03,27.3,32.4,22.9,79.9,159.1,1.3,,0.5,,0.1,10,,28.5,,2011,8,3
216,516821A001,,2011-08-04,27.2,34.9,21.3,79.1,206.8,0.9,,0.0,,0.1,10,,28.4,,2011,8,4
217,516821A001,,2011-08-05,28.1,37.8,22.0,75.2,155.8,1.0,,0.0,,0.1,10,,28.9,,2011,8,5
218,516821A001,,2011-08-06,27.9,33.4,24.3,77.3,112.3,1.1,,0.0,,0.1,10,,29.0,,2011,8,6
219,516821A001,,2011-08-07,27.4,29.5,24.5,73.7,118.6,3.5,,116.0,,0.0,10,,27.5,,2011,8,7
220,516821A001,,2011-08-08,26.5,30.1,23.2,78.1,159.3,4.0,,9.5,,0.1,10,,26.3,,2011,8,8
221,516821A001,,2011-08-09,24.5,28.4,22.8,92.5,163.9,0.7,,22.0,,0.0,10,,26.0,,2011,8,9
222,516821A001,,2011-08-10,25.6,30.0,22.8,90.7,185.7,0.6,,3.0,,0.0,10,,26.0,,2011,8,10
223,516821A001,,2011-08-11,26.6,33.5,23.6,86.7,114.8,0.6,,6.5,,0.1,10,,27.1,,2011,8,11
224,516821A001,,2011-08-12,26.4,33.5,23.3,86.8,169.4,0.9,,2.5,,0.1,10,,27.6,,2011,8,12
225,516821A001,,2011-08-13,25.5,28.9,23.3,84.3,157.8,1.6,,0.0,,0.0,10,,26.8,,2011,8,13
226,516821A001,,2011-08-14,25.8,32.5,22.6,86.9,175.0,0.8,,16.5,,0.0,10,,26.8,,2011,8,14
227,516821A001,,2011-08-15,25.9,32.4,21.3,85.1,181.9,0.6,,0.0,,0.1,10,,26.8,,2011,8,15
228,516821A001,,2011-08-16,26.7,30.8,22.9,84.9,166.1,1.0,,0.0,,0.0,10,,27.2,,2011,8,16
229,516821A001,,2011-08-17,27.6,32.3,25.1,83.9,204.4,0.7,,0.0,,0.0,10,,27.4,,2011,8,17
230,516821A001,,2011-08-18,25.4,31.8,22.4,83.1,224.5,1.1,,0.0,,0.9,113,,27.2,,2011,8,18
231,516821A001,,2011-08-19,22.5,24.8,20.0,91.6,199.3,0.6,,2.5,,0.4,1055,,26.1,,2011,8,19
232,516821A001,,2011-08-20,19.4,21.5,17.9,93.9,129.6,0.6,,29.0,,0.3,1434,,24.1,,2011,8,20
233,516821A001,,2011-08-21,22.5,31.0,16.9,79.9,181.4,0.6,,0.5,,1.9,530,,24.0,,2011,8,21
234,516821A001,,2011-08-22,20.2,23.1,18.1,92.3,186.3,0.5,,2.0,,0.5,1357,,23.9,,2011,8,22
235,516821A001,,2011-08-23,20.6,25.3,17.9,89.0,193.4,0.6,,0.5,,0.6,1037,,23.2,,2011,8,23
236,516821A001,,2011-08-24,21.7,28.2,18.7,88.7,226.8,0.6,,1.0,,0.8,1110,,23.4,,2011,8,24
237,516821A001,,2011-08-25,23.5,31.0,20.1,85.5,130.4,0.7,,0.0,,1.4,688,,24.2,,2011,8,25
238,516821A001,,2011-08-26,24.8,31.2,20.4,82.3,182.0,0.9,,0.0,,1.7,388,,25.3,,2011,8,26
239,516821A001,,2011-08-27,25.4,31.7,21.6,83.7,139.9,0.8,,0.0,,1.6,362,,26.1,,2011,8,27
240,516821A001,,2011-08-28,25.5,33.5,19.7,81.6,179.7,0.6,,0.0,,2.0,457,,26.4,,2011,8,28
241,516821A001,,2011-08-29,27.0,35.3,22.5,79.1,171.1,0.6,,0.0,,2.1,44,,27.5,,2011,8,29
242,516821A001,,2011-08-30,26.1,33.9,22.2,83.3,156.3,0.7,,0.5,,1.6,683,,27.7,,2011,8,30
243,516821A001,,2011-08-31,25.7,34.9,22.5,87.0,210.5,0.5,,0.0,,1.8,579,,27.9,,2011,8,31
