no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2011-11-01,13.1,25.1,3.3,74.3,168.6,0.6,,0.0,,1.4,511,,14.8,,2011,11,1
306,516821A001,곡성군 오곡면,2011-11-02,15.1,19.4,12.9,91.3,206.7,0.4,,1.5,,0.4,898,,16.0,,2011,11,2
307,516821A001,곡성군 오곡면,2011-11-03,17.3,26.3,13.3,86.9,184.7,0.6,,0.0,,1.0,954,,16.9,,2011,11,3
308,516821A001,곡성군 오곡면,2011-11-04,18.1,27.0,11.5,80.4,178.8,1.1,,0.0,,1.1,628,,17.6,,2011,11,4
309,516821A001,곡성군 오곡면,2011-11-05,19.5,24.8,16.5,84.7,184.4,1.0,,37.0,,1.1,584,,18.8,,2011,11,5
310,516821A001,곡성군 오곡면,2011-11-06,17.7,18.2,17.3,95.8,146.4,0.3,,15.0,,0.0,651,,18.9,,2011,11,6
311,516821A001,곡성군 오곡면,2011-11-07,17.2,22.5,13.6,83.4,260.7,0.8,,0.0,,0.8,258,,18.7,,2011,11,7
312,516821A001,곡성군 오곡면,2011-11-08,15.9,20.8,13.2,81.8,189.7,0.6,,0.0,,0.7,0,,18.0,,2011,11,8
313,516821A001,곡성군 오곡면,2011-11-09,14.7,17.9,12.1,78.8,124.4,0.9,,0.0,,0.6,25,,17.4,,2011,11,9
314,516821A001,곡성군 오곡면,2011-11-10,13.7,18.6,11.5,76.9,169.6,0.8,,0.0,,0.6,36,,16.5,,2011,11,10
315,516821A001,곡성군 오곡면,2011-11-11,11.9,15.3,8.4,87.0,184.4,0.7,,5.5,,0.5,854,,15.7,,2011,11,11
316,516821A001,곡성군 오곡면,2011-11-12,11.4,17.3,7.6,82.6,260.7,1.0,,0.0,,0.7,517,,15.0,,2011,11,12
317,516821A001,곡성군 오곡면,2011-11-13,10.1,17.5,5.2,78.8,254.2,1.1,,0.0,,0.8,517,,14.0,,2011,11,13
318,516821A001,곡성군 오곡면,2011-11-14,6.9,13.8,1.6,70.4,233.4,1.5,,0.0,,1.4,467,,12.6,,2011,11,14
319,516821A001,곡성군 오곡면,2011-11-15,5.8,15.4,-0.3,70.4,217.2,1.2,6.1,0.0,,3.0,451,,11.3,,2011,11,15
320,516821A001,곡성군 오곡면,2011-11-16,7.1,18.7,-1.0,69.8,188.5,0.7,2.8,0.0,,12.1,1398,,10.8,,2011,11,16
321,516821A001,곡성군 오곡면,2011-11-17,10.2,16.1,3.2,75.4,168.7,1.1,10.0,2.5,,3.4,1399,,11.4,,2011,11,17
322,516821A001,곡성군 오곡면,2011-11-18,15.8,19.6,11.8,87.8,191.6,1.0,10.3,29.5,,2.3,1373,,13.3,,2011,11,18
323,516821A001,곡성군 오곡면,2011-11-19,13.0,16.2,7.5,82.4,286.9,2.7,12.5,11.0,,2.9,1398,,14.5,,2011,11,19
324,516821A001,곡성군 오곡면,2011-11-20,4.6,7.7,-0.1,54.8,284.9,4.0,13.2,0.0,,13.5,0,,10.9,,2011,11,20
325,516821A001,곡성군 오곡면,2011-11-21,2.6,9.4,-2.2,69.6,243.5,1.5,8.1,0.0,,13.0,1308,,8.9,,2011,11,21
326,516821A001,곡성군 오곡면,2011-11-22,3.2,8.7,-3.4,74.2,199.6,0.6,3.0,0.0,,7.6,1376,,8.1,,2011,11,22
327,516821A001,곡성군 오곡면,2011-11-23,5.9,11.8,2.7,79.3,280.8,2.5,14.9,5.0,,4.9,1398,,9.0,,2011,11,23
328,516821A001,곡성군 오곡면,2011-11-24,3.0,6.7,-2.4,56.9,282.1,2.4,10.6,0.0,,11.8,377,,7.8,,2011,11,24
329,516821A001,곡성군 오곡면,2011-11-25,1.3,9.7,-4.1,77.8,146.0,1.0,5.4,0.0,,11.6,1440,,6.8,,2011,11,25
330,516821A001,곡성군 오곡면,2011-11-26,3.5,15.3,-3.5,82.4,195.0,0.7,3.5,0.0,,9.2,1398,,7.1,,2011,11,26
331,516821A001,곡성군 오곡면,2011-11-27,7.8,19.8,0.2,83.6,185.8,0.6,2.6,0.0,,10.1,1398,,8.5,,2011,11,27
332,516821A001,곡성군 오곡면,2011-11-28,9.3,18.7,4.4,90.4,195.8,0.5,3.0,0.0,,6.9,1386,,10.0,,2011,11,28
333,516821A001,곡성군 오곡면,2011-11-29,10.6,19.0,7.1,92.5,196.5,0.6,2.7,0.0,,6.6,1398,,11.1,,2011,11,29
334,516821A001,곡성군 오곡면,2011-11-30,9.8,14.0,6.2,94.3,254.7,1.4,7.1,28.0,,0.7,1398,,11.3,,2011,11,30
