no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2011-07-01,25.7,30.4,22.3,84.9,204.5,1.1,,0.0,,0.0,10,,24.9,,2011,7,1
183,516821A001,곡성군 오곡면,2011-07-02,27.2,32.8,23.2,81.5,189.8,1.0,,0.0,,0.1,10,,26.1,,2011,7,2
184,516821A001,곡성군 오곡면,2011-07-03,26.4,29.5,23.9,84.1,198.9,1.3,,31.0,,0.0,10,,25.9,,2011,7,3
185,516821A001,곡성군 오곡면,2011-07-04,25.1,30.1,19.7,75.8,248.4,1.7,,30.0,,0.1,10,,25.8,,2011,7,4
186,516821A001,곡성군 오곡면,2011-07-05,24.1,34.9,17.4,75.4,195.4,1.0,,0.0,,0.1,10,,25.4,,2011,7,5
187,516821A001,곡성군 오곡면,2011-07-06,22.1,26.3,20.1,89.1,199.2,0.6,,1.5,,0.0,10,,24.7,,2011,7,6
188,516821A001,곡성군 오곡면,2011-07-07,24.0,26.6,21.0,88.0,163.2,1.5,,33.5,,0.0,10,,23.8,,2011,7,7
189,516821A001,곡성군 오곡면,2011-07-08,27.0,32.5,24.9,79.7,177.5,2.2,,1.5,,0.0,10,,24.7,,2011,7,8
190,516821A001,곡성군 오곡면,2011-07-09,23.7,25.8,21.3,93.8,162.7,0.7,,102.5,,0.0,10,,24.7,,2011,7,9
191,516821A001,곡성군 오곡면,2011-07-10,24.0,28.3,21.4,90.8,145.0,0.9,,102.0,,0.0,10,,24.1,,2011,7,10
192,516821A001,곡성군 오곡면,2011-07-11,25.1,30.3,21.3,84.3,170.6,1.4,,0.5,,0.1,10,,24.9,,2011,7,11
193,516821A001,곡성군 오곡면,2011-07-12,24.9,26.8,23.4,89.7,128.3,0.8,,13.0,,0.0,10,,25.0,,2011,7,12
194,516821A001,곡성군 오곡면,2011-07-13,26.1,28.9,23.6,82.8,155.9,1.3,,0.0,,0.0,10,,25.0,,2011,7,13
195,516821A001,곡성군 오곡면,2011-07-14,25.9,30.1,23.4,87.2,172.9,1.0,,9.5,,0.0,10,,25.4,,2011,7,14
196,516821A001,곡성군 오곡면,2011-07-15,27.6,31.9,23.7,78.5,159.6,1.9,,2.5,,0.0,10,,26.3,,2011,7,15
197,516821A001,곡성군 오곡면,2011-07-16,27.2,32.2,22.6,79.2,169.4,1.6,,0.0,,0.1,10,,27.0,,2011,7,16
198,516821A001,곡성군 오곡면,2011-07-17,26.5,34.3,21.4,79.5,189.9,1.0,,0.0,,0.1,10,,27.3,,2011,7,17
199,516821A001,곡성군 오곡면,2011-07-18,27.7,35.3,21.4,73.2,62.7,1.6,,0.0,,0.1,10,,27.7,,2011,7,18
200,516821A001,곡성군 오곡면,2011-07-19,28.7,34.6,22.8,64.4,53.5,3.2,,0.0,,0.1,10,,27.6,,2011,7,19
201,516821A001,곡성군 오곡면,2011-07-20,28.7,36.6,23.6,70.4,162.0,0.9,,1.0,,0.1,10,,28.3,,2011,7,20
202,516821A001,곡성군 오곡면,2011-07-21,25.8,30.0,22.4,85.1,136.5,1.5,,0.0,,0.0,10,,28.0,,2011,7,21
203,516821A001,곡성군 오곡면,2011-07-22,24.3,28.2,21.4,82.7,117.9,0.9,,0.5,,0.0,10,,26.7,,2011,7,22
204,516821A001,곡성군 오곡면,2011-07-23,26.4,33.3,22.2,80.0,150.9,1.0,,0.0,,0.1,0,,27.2,,2011,7,23
205,516821A001,곡성군 오곡면,2011-07-24,25.2,29.5,22.4,86.7,131.2,0.8,,0.0,,0.0,10,,26.9,,2011,7,24
206,516821A001,곡성군 오곡면,2011-07-25,26.0,31.2,22.1,74.5,179.2,1.7,,0.0,,0.1,0,,27.1,,2011,7,25
207,516821A001,곡성군 오곡면,2011-07-26,26.3,30.6,22.9,83.8,156.8,1.4,,30.5,,0.0,10,,27.0,,2011,7,26
208,516821A001,곡성군 오곡면,2011-07-27,27.4,32.4,24.2,82.5,167.7,1.5,,6.0,,0.1,10,,27.2,,2011,7,27
209,516821A001,곡성군 오곡면,2011-07-28,27.2,33.7,23.4,81.4,177.8,1.2,,1.0,,0.1,10,,27.6,,2011,7,28
210,516821A001,곡성군 오곡면,2011-07-29,27.2,33.5,22.9,81.6,198.0,1.0,,0.0,,0.1,10,,27.9,,2011,7,29
211,516821A001,곡성군 오곡면,2011-07-30,27.3,33.6,22.6,79.7,196.3,0.7,,0.0,,0.1,10,,28.2,,2011,7,30
212,516821A001,곡성군 오곡면,2011-07-31,26.9,32.5,22.4,80.5,164.7,1.1,,0.0,,0.1,10,,28.2,,2011,7,31
