no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2013-08-01,27.4,32.6,22.9,83.2,323.4,1.0,5.3,0.0,370,21.2,,,28.1,,2013,8,1
214,363883B001,청원군 오창읍,2013-08-02,27.8,32.7,24.2,86.6,46.7,1.1,8.2,0.0,265,15.4,,,28.6,,2013,8,2
215,363883B001,청원군 오창읍,2013-08-03,26.4,30.7,23.1,89.9,215.2,1.3,7.6,16.5,111,14.2,,,28.3,,2013,8,3
216,363883B001,청원군 오창읍,2013-08-04,26.3,30.7,23.2,94.2,211.7,0.9,9.3,13.5,213,14.8,,,28.2,,2013,8,4
217,363883B001,청원군 오창읍,2013-08-05,27.2,31.1,24.2,89.5,214.9,1.5,6.9,0.5,208,16.0,,,28.3,,2013,8,5
218,363883B001,청원군 오창읍,2013-08-06,26.5,32.2,22.2,90.2,217.9,1.2,12.2,25.5,96,12.0,,,28.2,,2013,8,6
219,363883B001,청원군 오창읍,2013-08-07,27.8,33.3,22.8,88.6,210.2,0.9,4.2,0.0,478,20.3,,,28.4,,2013,8,7
220,363883B001,청원군 오창읍,2013-08-08,29.2,33.4,25.2,85.8,211.0,1.7,5.4,0.0,461,20.5,,,29.4,,2013,8,8
221,363883B001,청원군 오창읍,2013-08-09,29.5,33.5,25.7,84.3,215.0,2.0,6.8,0.0,484,21.7,,,29.7,,2013,8,9
222,363883B001,청원군 오창읍,2013-08-10,26.5,30.6,23.7,92.1,215.3,1.2,11.9,8.0,41,8.9,,,28.9,,2013,8,10
223,363883B001,청원군 오창읍,2013-08-11,26.8,33.4,23.3,88.5,114.4,0.9,10.7,0.5,417,20.8,,,28.7,,2013,8,11
224,363883B001,청원군 오창읍,2013-08-12,27.9,34.0,23.2,83.9,266.1,0.8,3.7,0.0,552,23.0,,,29.4,,2013,8,12
225,363883B001,청원군 오창읍,2013-08-13,28.0,32.6,24.0,83.9,187.9,0.9,6.8,0.0,386,16.2,,,29.7,,2013,8,13
226,363883B001,청원군 오창읍,2013-08-14,27.8,33.6,23.7,82.0,246.2,0.7,4.8,0.0,549,23.7,,,29.7,,2013,8,14
227,363883B001,청원군 오창읍,2013-08-15,27.7,32.7,22.7,84.1,217.5,1.2,5.9,0.0,592,24.8,,,29.8,,2013,8,15
228,363883B001,청원군 오창읍,2013-08-16,27.7,32.6,23.5,81.2,217.2,1.3,6.3,0.0,639,25.3,,,29.9,,2013,8,16
229,363883B001,청원군 오창읍,2013-08-17,27.0,32.2,22.4,82.8,215.9,1.5,6.4,0.0,560,21.3,,,29.4,,2013,8,17
230,363883B001,청원군 오창읍,2013-08-18,27.4,32.5,23.2,85.0,226.7,1.3,6.4,0.0,452,21.0,,,29.2,,2013,8,18
231,363883B001,청원군 오창읍,2013-08-19,27.3,32.4,22.4,85.2,268.9,1.0,4.9,1.0,359,17.4,,,29.2,,2013,8,19
232,363883B001,청원군 오창읍,2013-08-20,25.4,31.7,19.9,79.0,35.0,1.0,3.3,0.0,698,24.7,,,28.4,,2013,8,20
233,363883B001,청원군 오창읍,2013-08-21,27.0,32.0,21.9,83.9,39.4,1.0,3.2,0.0,146,14.6,,,28.2,,2013,8,21
234,363883B001,청원군 오창읍,2013-08-22,28.0,34.0,25.2,89.6,247.3,1.1,6.3,38.5,440,20.6,,,29.2,,2013,8,22
235,363883B001,청원군 오창읍,2013-08-23,24.9,26.0,23.6,97.6,228.7,0.7,9.0,22.5,0,4.2,,,28.1,,2013,8,23
236,363883B001,청원군 오창읍,2013-08-24,25.3,31.0,21.7,86.7,223.1,1.0,3.7,0.0,475,19.7,,,27.9,,2013,8,24
237,363883B001,청원군 오창읍,2013-08-25,24.3,31.1,19.8,83.0,42.9,1.0,4.3,0.0,527,23.0,,,27.6,,2013,8,25
238,363883B001,청원군 오창읍,2013-08-26,24.3,30.7,20.1,81.8,15.3,0.9,4.9,0.0,419,18.1,,,27.3,,2013,8,26
239,363883B001,청원군 오창읍,2013-08-27,24.2,29.6,18.3,83.9,246.0,0.8,5.0,0.0,459,18.5,,,27.0,,2013,8,27
240,363883B001,청원군 오창읍,2013-08-28,25.2,30.6,21.0,82.0,223.9,1.0,5.5,0.0,538,20.7,,,27.4,,2013,8,28
241,363883B001,청원군 오창읍,2013-08-29,23.8,26.1,20.5,96.8,228.5,1.3,7.4,43.5,0,1.3,,,26.2,,2013,8,29
242,363883B001,청원군 오창읍,2013-08-30,25.2,30.1,20.6,84.3,277.5,1.2,5.7,0.0,479,20.5,,,26.7,,2013,8,30
243,363883B001,청원군 오창읍,2013-08-31,22.5,28.1,18.1,83.7,210.8,0.7,3.6,0.0,452,20.0,,,26.3,,2013,8,31
