no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363883B001,청원군 오창읍,2013-07-01,26.6,30.9,21.9,75.9,225.3,0.9,4.2,0.0,315,22.4,,,27.6,,2013,7,1
183,363883B001,청원군 오창읍,2013-07-02,25.9,30.0,23.0,87.0,211.0,2.6,11.6,14.5,0,7.5,,,26.4,,2013,7,2
184,363883B001,청원군 오창읍,2013-07-03,25.8,30.3,22.2,83.6,217.0,2.2,8.2,5.5,408,27.0,,,27.0,,2013,7,3
185,363883B001,청원군 오창읍,2013-07-04,25.1,26.9,23.2,93.7,217.2,2.0,5.8,2.0,0,3.5,,,26.0,,2013,7,4
186,363883B001,청원군 오창읍,2013-07-05,23.2,25.8,21.8,96.8,205.3,0.8,3.8,37.0,62,6.0,,,24.9,,2013,7,5
187,363883B001,청원군 오창읍,2013-07-06,25.8,30.6,21.9,86.1,214.2,1.2,5.3,0.0,364,23.3,,,26.3,,2013,7,6
188,363883B001,청원군 오창읍,2013-07-07,24.7,26.6,23.0,92.6,202.2,1.0,5.6,1.5,0,6.8,,,26.2,,2013,7,7
189,363883B001,청원군 오창읍,2013-07-08,25.1,26.9,23.3,94.8,235.4,0.8,4.2,16.5,0,2.6,,,25.3,,2013,7,8
190,363883B001,청원군 오창읍,2013-07-09,26.2,28.9,24.7,91.0,224.1,1.5,6.3,1.5,99,9.2,,,25.6,,2013,7,9
191,363883B001,청원군 오창읍,2013-07-10,27.6,30.4,25.5,84.7,220.1,2.1,7.3,0.0,119,16.3,,,26.8,,2013,7,10
192,363883B001,청원군 오창읍,2013-07-11,26.7,30.0,24.3,83.1,220.2,2.3,7.5,0.0,0,11.3,,,26.7,,2013,7,11
193,363883B001,청원군 오창읍,2013-07-12,25.8,26.8,24.6,85.0,220.3,2.4,7.9,0.0,0,7.0,,,25.8,,2013,7,12
194,363883B001,청원군 오창읍,2013-07-13,26.7,29.8,24.6,89.1,225.2,1.2,7.6,5.5,11,11.2,,,26.3,,2013,7,13
195,363883B001,청원군 오창읍,2013-07-14,24.9,27.6,22.2,94.0,229.8,1.4,9.1,17.0,4,5.8,,,26.0,,2013,7,14
196,363883B001,청원군 오창읍,2013-07-15,26.0,31.7,22.6,92.7,242.5,0.7,4.2,1.0,30,9.6,,,25.9,,2013,7,15
197,363883B001,청원군 오창읍,2013-07-16,27.6,31.9,22.5,75.2,210.9,2.5,9.8,0.0,293,22.2,,,27.0,,2013,7,16
198,363883B001,청원군 오창읍,2013-07-17,25.0,27.1,23.2,90.9,218.5,2.1,6.9,13.0,0,3.5,,,25.9,,2013,7,17
199,363883B001,청원군 오창읍,2013-07-18,26.7,30.8,23.8,83.0,214.8,1.3,8.3,0.0,291,21.0,,,26.8,,2013,7,18
200,363883B001,청원군 오창읍,2013-07-19,26.8,31.9,21.9,83.4,232.7,1.1,5.2,0.0,320,21.2,,,27.7,,2013,7,19
201,363883B001,청원군 오창읍,2013-07-20,27.2,31.8,22.1,79.5,217.7,1.6,7.5,0.0,285,22.4,,,28.2,,2013,7,20
202,363883B001,청원군 오창읍,2013-07-21,27.4,30.6,24.3,82.0,217.7,2.0,8.7,0.0,247,14.9,,,27.9,,2013,7,21
203,363883B001,청원군 오창읍,2013-07-22,28.1,32.3,24.8,83.1,220.9,1.8,5.8,5.5,288,19.8,,,28.5,,2013,7,22
204,363883B001,청원군 오창읍,2013-07-23,25.9,27.3,24.4,93.1,217.6,1.7,5.8,34.5,0,3.0,,,27.3,,2013,7,23
205,363883B001,청원군 오창읍,2013-07-24,26.3,29.3,23.2,87.6,236.1,2.0,9.8,5.5,275,16.1,,,27.0,,2013,7,24
206,363883B001,청원군 오창읍,2013-07-25,26.0,31.4,21.6,81.6,237.4,1.6,6.0,0.0,427,23.1,,,27.4,,2013,7,25
207,363883B001,청원군 오창읍,2013-07-26,26.4,31.0,21.5,79.7,268.4,1.3,5.9,0.0,481,23.5,,,27.7,,2013,7,26
208,363883B001,청원군 오창읍,2013-07-27,24.8,29.5,20.4,84.7,244.1,0.8,3.6,0.0,159,14.4,,,27.1,,2013,7,27
209,363883B001,청원군 오창읍,2013-07-28,25.6,28.0,23.4,92.6,219.5,1.1,4.4,7.5,0,6.4,,,26.6,,2013,7,28
210,363883B001,청원군 오창읍,2013-07-29,27.3,31.9,24.4,88.2,239.5,1.6,6.7,22.5,335,17.2,,,27.2,,2013,7,29
211,363883B001,청원군 오창읍,2013-07-30,25.7,31.2,22.5,89.0,207.7,0.8,4.7,3.5,194,17.0,,,27.7,,2013,7,30
212,363883B001,청원군 오창읍,2013-07-31,26.5,30.1,24.3,91.9,217.8,1.7,6.1,33.0,235,12.4,,,27.3,,2013,7,31
