no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,664951A001,사천시 용현면,2022-08-01,28.5,30.7,26.0,75.6,236.3,2.2,10.5,14.5,154,12.4,622,,27.8,,2022,8,1
214,664951A001,사천시 용현면,2022-08-02,27.3,30.6,25.5,85.4,265.4,1.5,8.2,17.0,112,10.0,1176,,27.9,,2022,8,2
215,664951A001,사천시 용현면,2022-08-03,27.7,31.6,25.1,84.7,269.3,1.0,5.1,1.5,383,16.3,760,,28.8,,2022,8,3
216,664951A001,사천시 용현면,2022-08-04,29.4,34.0,25.8,77.0,272.7,1.2,5.7,0.0,700,25.6,383,,30.1,,2022,8,4
217,664951A001,사천시 용현면,2022-08-05,29.2,33.4,26.0,76.4,272.4,1.0,4.9,0.0,468,17.9,0,,30.1,,2022,8,5
218,664951A001,사천시 용현면,2022-08-06,30.1,35.1,26.3,74.8,273.4,0.9,3.8,0.0,677,23.2,0,,30.9,,2022,8,6
219,664951A001,사천시 용현면,2022-08-07,29.6,33.8,25.8,77.0,267.7,1.0,6.1,0.0,568,21.3,0,,31.4,,2022,8,7
220,664951A001,사천시 용현면,2022-08-08,29.2,32.8,27.2,72.4,273.9,1.6,6.3,0.0,384,16.8,0,,30.8,,2022,8,8
221,664951A001,사천시 용현면,2022-08-09,29.0,33.9,26.9,72.1,267.7,1.5,6.1,0.0,436,17.6,0,,30.3,,2022,8,9
222,664951A001,사천시 용현면,2022-08-10,28.5,31.6,26.9,74.1,273.8,1.4,4.9,0.0,67,9.6,0,,29.5,,2022,8,10
223,664951A001,사천시 용현면,2022-08-11,27.4,28.6,26.3,81.0,268.5,1.0,3.8,1.5,0,4.1,542,,28.3,,2022,8,11
224,664951A001,사천시 용현면,2022-08-12,28.9,33.1,25.3,79.6,273.5,0.9,4.5,0.0,472,16.7,540,,29.2,,2022,8,12
225,664951A001,사천시 용현면,2022-08-13,28.6,33.3,24.7,78.9,272.2,0.8,5.1,0.0,500,17.7,0,,30.0,,2022,8,13
226,664951A001,사천시 용현면,2022-08-14,29.7,33.6,27.1,71.3,270.7,1.4,5.8,0.0,598,20.3,0,,30.7,,2022,8,14
227,664951A001,사천시 용현면,2022-08-15,29.3,32.8,27.1,72.2,271.6,1.9,15.9,0.0,382,15.5,0,,30.4,,2022,8,15
228,664951A001,사천시 용현면,2022-08-16,26.8,28.5,24.6,86.6,273.4,1.0,5.4,33.5,0,3.1,772,,28.7,,2022,8,16
229,664951A001,사천시 용현면,2022-08-17,25.2,28.7,23.5,90.4,37.1,0.5,3.1,11.5,190,8.9,882,,27.8,,2022,8,17
230,664951A001,사천시 용현면,2022-08-18,25.2,30.3,20.7,79.0,287.8,0.8,11.1,0.0,673,23.9,0,,28.6,,2022,8,18
231,664951A001,사천시 용현면,2022-08-19,26.1,31.8,20.1,80.7,269.9,1.1,5.5,0.0,440,16.3,0,,28.3,,2022,8,19
232,664951A001,사천시 용현면,2022-08-20,27.5,30.0,25.5,85.9,268.2,0.9,9.8,9.5,58,5.6,710,,28.3,,2022,8,20
233,664951A001,사천시 용현면,2022-08-21,26.6,32.4,22.2,79.0,95.9,0.6,3.8,0.0,480,17.2,392,,28.9,,2022,8,21
234,664951A001,사천시 용현면,2022-08-22,25.4,32.0,19.5,74.0,282.1,0.7,4.1,0.0,651,22.3,0,,28.9,,2022,8,22
235,664951A001,사천시 용현면,2022-08-23,26.1,31.2,21.9,78.5,265.0,0.5,5.7,0.0,113,9.5,42,,28.4,,2022,8,23
236,664951A001,사천시 용현면,2022-08-24,22.6,25.7,20.1,91.4,86.6,0.7,4.3,68.0,13,4.2,994,,26.6,,2022,8,24
237,664951A001,사천시 용현면,2022-08-25,23.7,30.1,17.7,78.1,272.9,0.6,7.2,0.0,598,22.5,0,,26.8,,2022,8,25
238,664951A001,사천시 용현면,2022-08-26,24.1,30.2,19.0,67.4,162.4,0.7,4.4,0.0,635,23.0,0,,27.9,,2022,8,26
239,664951A001,사천시 용현면,2022-08-27,22.4,29.6,17.8,71.8,205.1,0.5,9.6,0.0,468,15.8,0,,27.0,,2022,8,27
240,664951A001,사천시 용현면,2022-08-28,21.6,28.3,16.9,64.1,83.6,0.7,3.8,0.0,512,19.6,0,,26.2,,2022,8,28
241,664951A001,사천시 용현면,2022-08-29,21.9,27.1,16.7,72.1,77.1,0.7,4.2,0.0,264,11.9,0,,25.7,,2022,8,29
242,664951A001,사천시 용현면,2022-08-30,21.4,23.0,20.8,88.9,61.7,1.0,3.8,17.5,26,2.8,837,,24.8,,2022,8,30
243,664951A001,사천시 용현면,2022-08-31,23.0,26.7,21.2,87.0,93.8,0.5,4.5,3.0,30,7.5,777,,25.0,,2022,8,31
