no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2022-03-01,8.7,16.9,1.8,68.4,296.1,0.7,4.7,3.5,392,12.9,449,,8.7,,2022,3,1
61,664951A001,사천시 용현면,2022-03-02,3.5,12.3,-4.2,53.1,244.5,0.8,4.7,0.0,572,19.8,0,,8.2,,2022,3,2
62,664951A001,사천시 용현면,2022-03-03,4.9,14.3,-4.5,59.1,263.6,1.0,5.2,0.0,568,18.7,0,,7.9,,2022,3,3
63,664951A001,사천시 용현면,2022-03-04,7.4,14.8,-0.8,70.0,268.5,1.4,6.9,0.0,397,13.3,0,,8.5,,2022,3,4
64,664951A001,사천시 용현면,2022-03-05,7.6,11.6,-1.6,34.5,280.3,1.8,8.6,0.0,593,19.9,0,,9.4,,2022,3,5
65,664951A001,사천시 용현면,2022-03-06,2.1,11.0,-6.2,37.6,255.9,0.9,4.6,0.0,568,20.5,0,,8.1,,2022,3,6
66,664951A001,사천시 용현면,2022-03-07,5.4,12.1,0.1,40.4,4.6,1.2,5.6,0.0,528,15.8,0,,8.3,,2022,3,7
67,664951A001,사천시 용현면,2022-03-08,5.2,15.5,-3.3,54.3,302.1,0.9,5.0,0.0,593,18.9,0,,8.6,,2022,3,8
68,664951A001,사천시 용현면,2022-03-09,6.9,17.9,-2.6,53.4,20.9,0.9,7.0,0.0,591,19.6,0,,9.2,,2022,3,9
69,664951A001,사천시 용현면,2022-03-10,8.4,17.1,-1.1,64.1,268.2,1.0,5.1,0.0,558,15.8,6,,9.7,,2022,3,10
70,664951A001,사천시 용현면,2022-03-11,11.1,18.4,3.4,76.1,283.1,0.7,4.6,0.0,123,8.6,13,,10.4,,2022,3,11
71,664951A001,사천시 용현면,2022-03-12,15.1,21.7,7.6,74.1,265.9,1.3,6.3,0.0,477,16.6,0,,12.2,,2022,3,12
72,664951A001,사천시 용현면,2022-03-13,15.4,17.2,11.7,86.7,268.1,1.2,6.7,15.5,0,1.4,773,,13.2,,2022,3,13
73,664951A001,사천시 용현면,2022-03-14,11.7,13.3,7.7,94.6,266.9,0.6,5.0,0.0,0,1.8,1189,,12.6,,2022,3,14
74,664951A001,사천시 용현면,2022-03-15,11.5,27.3,3.2,59.7,308.7,1.0,5.3,0.0,579,20.1,339,,13.6,,2022,3,15
75,664951A001,사천시 용현면,2022-03-16,10.8,21.2,1.6,57.7,282.0,0.8,4.4,0.0,571,19.8,0,,12.3,,2022,3,16
76,664951A001,사천시 용현면,2022-03-17,10.3,14.0,6.6,71.1,82.4,1.2,5.7,9.0,0,4.1,756,,12.0,,2022,3,17
77,664951A001,사천시 용현면,2022-03-18,7.3,9.3,6.1,80.1,92.9,1.5,6.3,12.0,0,4.2,442,,10.6,,2022,3,18
78,664951A001,사천시 용현면,2022-03-19,5.4,10.4,1.4,74.1,14.0,1.0,8.0,3.5,179,9.1,613,,9.9,,2022,3,19
79,664951A001,사천시 용현면,2022-03-20,5.8,11.9,-0.2,69.3,13.8,0.9,10.7,0.0,440,16.0,0,,9.8,,2022,3,20
80,664951A001,사천시 용현면,2022-03-21,7.5,13.7,1.8,48.1,61.6,0.9,5.1,0.0,373,15.1,0,,10.2,,2022,3,21
81,664951A001,사천시 용현면,2022-03-22,8.9,15.9,3.5,50.0,96.6,0.9,9.5,0.0,574,19.5,0,,11.0,,2022,3,22
82,664951A001,사천시 용현면,2022-03-23,7.8,14.7,2.0,58.7,351.6,0.9,10.5,0.0,388,14.0,0,,11.0,,2022,3,23
83,664951A001,사천시 용현면,2022-03-24,7.5,17.0,-1.1,61.6,271.7,0.9,4.4,0.0,626,20.7,0,,11.0,,2022,3,24
84,664951A001,사천시 용현면,2022-03-25,11.6,17.8,3.0,74.5,224.5,1.3,12.3,6.5,162,8.2,133,,11.4,,2022,3,25
85,664951A001,사천시 용현면,2022-03-26,15.3,20.5,7.7,75.1,263.0,1.8,8.7,70.0,329,16.2,183,,14.3,,2022,3,26
86,664951A001,사천시 용현면,2022-03-27,12.2,20.4,5.0,55.6,282.2,1.2,6.8,0.0,635,22.1,0,,14.1,,2022,3,27
87,664951A001,사천시 용현면,2022-03-28,9.1,14.7,4.9,40.1,61.0,1.2,5.0,0.0,564,17.3,0,,12.9,,2022,3,28
88,664951A001,사천시 용현면,2022-03-29,9.1,17.9,2.0,59.0,280.8,0.9,4.5,0.0,649,23.7,0,,12.8,,2022,3,29
89,664951A001,사천시 용현면,2022-03-30,11.8,21.3,3.1,76.5,281.1,0.9,4.9,0.0,375,15.8,0,,13.2,,2022,3,30
90,664951A001,사천시 용현면,2022-03-31,13.1,18.8,8.8,81.3,266.0,0.9,5.0,4.5,260,12.5,89,,14.6,,2022,3,31
