no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2022-06-01,22.1,29.5,15.2,49.0,278.4,1.1,5.9,0.0,688,26.3,0,,25.8,,2022,6,1
153,664951A001,사천시 용현면,2022-06-02,21.6,29.6,13.6,64.8,271.3,1.0,5.0,0.0,743,27.9,0,,26.1,,2022,6,2
154,664951A001,사천시 용현면,2022-06-03,22.0,29.7,15.2,73.1,288.9,1.0,6.4,0.0,711,26.6,0,,26.6,,2022,6,3
155,664951A001,사천시 용현면,2022-06-04,21.5,28.2,14.4,58.6,55.2,0.9,4.7,0.0,590,21.5,0,,26.1,,2022,6,4
156,664951A001,사천시 용현면,2022-06-05,17.1,19.4,16.0,88.0,88.4,0.9,5.9,51.0,0,3.0,887,,22.8,,2022,6,5
157,664951A001,사천시 용현면,2022-06-06,20.8,27.2,16.1,75.0,122.8,0.8,5.0,0.0,514,19.9,487,,22.7,,2022,6,6
158,664951A001,사천시 용현면,2022-06-07,18.7,23.1,15.7,71.7,308.2,0.7,4.0,1.0,104,9.8,117,,22.7,,2022,6,7
159,664951A001,사천시 용현면,2022-06-08,17.8,22.6,14.3,80.5,46.0,0.6,3.6,1.0,202,12.1,344,,21.9,,2022,6,8
160,664951A001,사천시 용현면,2022-06-09,18.8,27.1,-10.4,75.1,296.2,0.9,4.9,0.0,640,23.8,0,,22.6,,2022,6,9
161,664951A001,사천시 용현면,2022-06-10,19.7,26.6,13.0,75.2,309.1,0.7,4.6,0.0,459,18.7,0,,23.1,,2022,6,10
162,664951A001,사천시 용현면,2022-06-11,21.4,28.0,15.8,73.5,107.3,0.7,4.7,0.0,405,18.1,0,,23.4,,2022,6,11
163,664951A001,사천시 용현면,2022-06-12,21.3,26.9,15.4,65.8,357.6,1.0,5.4,0.0,564,21.0,0,,23.9,,2022,6,12
164,664951A001,사천시 용현면,2022-06-13,19.9,24.0,17.1,71.1,89.7,1.0,5.0,3.5,37,8.9,147,,22.7,,2022,6,13
165,664951A001,사천시 용현면,2022-06-14,16.4,17.6,15.6,93.3,95.0,1.1,4.7,6.0,0,3.4,1322,,20.9,,2022,6,14
166,664951A001,사천시 용현면,2022-06-15,20.2,26.0,15.4,81.3,266.8,1.1,5.1,2.5,351,19.7,467,,21.9,,2022,6,15
167,664951A001,사천시 용현면,2022-06-16,23.4,29.6,18.6,66.7,268.4,1.3,6.0,0.0,723,25.7,0,,23.8,,2022,6,16
168,664951A001,사천시 용현면,2022-06-17,23.3,28.8,17.5,73.0,277.5,1.1,4.7,0.0,558,22.0,0,,24.7,,2022,6,17
169,664951A001,사천시 용현면,2022-06-18,25.3,30.4,20.9,72.4,269.8,1.1,5.6,0.0,604,25.4,0,,26.2,,2022,6,18
170,664951A001,사천시 용현면,2022-06-19,25.4,30.1,21.5,71.7,271.9,1.1,4.9,0.0,694,26.3,0,,27.0,,2022,6,19
171,664951A001,사천시 용현면,2022-06-20,24.9,30.0,20.4,77.0,279.6,0.8,4.9,0.0,476,18.2,0,,27.0,,2022,6,20
172,664951A001,사천시 용현면,2022-06-21,25.6,31.4,20.2,74.8,271.8,0.8,4.9,0.0,593,20.2,0,,27.1,,2022,6,21
173,664951A001,사천시 용현면,2022-06-22,26.2,32.2,20.8,74.0,275.8,1.0,4.9,0.0,738,25.4,0,,28.0,,2022,6,22
174,664951A001,사천시 용현면,2022-06-23,25.1,29.6,21.2,81.4,270.7,1.4,9.6,0.0,130,12.3,140,,27.2,,2022,6,23
175,664951A001,사천시 용현면,2022-06-24,25.0,28.3,22.6,83.3,269.6,1.9,6.8,47.0,296,13.5,574,,26.0,,2022,6,24
176,664951A001,사천시 용현면,2022-06-25,25.7,29.8,22.1,76.2,274.2,1.3,5.6,0.0,315,15.5,0,,26.1,,2022,6,25
177,664951A001,사천시 용현면,2022-06-26,26.4,30.3,23.5,79.0,274.5,1.5,9.6,0.0,318,15.5,0,,26.6,,2022,6,26
178,664951A001,사천시 용현면,2022-06-27,26.2,27.9,24.9,83.8,273.2,2.0,8.3,3.0,81,7.8,813,,26.4,,2022,6,27
179,664951A001,사천시 용현면,2022-06-28,26.3,28.7,24.9,81.5,270.9,2.3,8.3,2.0,28,9.0,552,,26.0,,2022,6,28
180,664951A001,사천시 용현면,2022-06-29,26.3,30.8,24.5,81.5,273.8,1.9,8.3,8.0,392,20.0,574,,26.0,,2022,6,29
181,664951A001,사천시 용현면,2022-06-30,26.8,30.8,22.9,80.4,272.7,1.4,6.4,8.0,581,25.6,574,,27.6,,2022,6,30
