no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2022-04-01,9.4,15.2,4.0,64.1,91.1,1.0,4.6,0.5,480,19.6,590,,13.9,,2022,4,1
92,664951A001,사천시 용현면,2022-04-02,9.9,16.0,3.5,59.2,269.8,0.9,6.1,0.0,654,24.1,0,,14.1,,2022,4,2
93,664951A001,사천시 용현면,2022-04-03,9.5,17.7,1.9,58.3,337.5,1.1,6.1,0.0,653,23.7,0,,14.0,,2022,4,3
94,664951A001,사천시 용현면,2022-04-04,10.7,19.5,2.4,57.7,294.7,1.0,4.9,0.0,663,24.2,0,,14.2,,2022,4,4
95,664951A001,사천시 용현면,2022-04-05,11.5,19.2,1.5,49.6,268.7,1.1,4.9,0.0,572,19.1,0,,13.9,,2022,4,5
96,664951A001,사천시 용현면,2022-04-06,13.2,22.1,4.1,40.4,263.3,1.0,4.4,0.0,669,22.8,0,,14.5,,2022,4,6
97,664951A001,사천시 용현면,2022-04-07,13.0,22.5,5.7,53.7,297.4,0.8,7.0,0.0,575,19.9,0,,15.0,,2022,4,7
98,664951A001,사천시 용현면,2022-04-08,12.7,21.0,4.5,53.7,274.7,1.1,5.5,0.0,676,24.6,0,,15.2,,2022,4,8
99,664951A001,사천시 용현면,2022-04-09,15.4,23.7,6.0,56.4,269.1,1.3,7.1,0.0,679,23.6,0,,15.8,,2022,4,9
100,664951A001,사천시 용현면,2022-04-10,17.0,23.8,9.1,62.9,271.6,1.2,5.8,0.0,665,24.4,0,,16.8,,2022,4,10
101,664951A001,사천시 용현면,2022-04-11,17.1,21.8,11.8,81.0,272.7,0.8,5.1,0.0,283,10.9,0,,17.1,,2022,4,11
102,664951A001,사천시 용현면,2022-04-12,19.7,26.0,13.8,75.5,273.5,1.0,7.2,0.0,618,22.2,0,,18.7,,2022,4,12
103,664951A001,사천시 용현면,2022-04-13,16.0,18.6,11.8,79.3,86.5,0.8,5.5,0.0,0,3.0,0,,18.0,,2022,4,13
104,664951A001,사천시 용현면,2022-04-14,12.5,17.0,9.8,67.4,86.2,1.5,6.9,0.0,282,11.7,219,,16.0,,2022,4,14
105,664951A001,사천시 용현면,2022-04-15,13.1,20.7,9.2,59.9,82.6,1.3,5.9,0.0,454,20.0,0,,16.2,,2022,4,15
106,664951A001,사천시 용현면,2022-04-16,12.3,19.8,5.9,55.1,274.4,1.0,5.1,0.0,688,25.0,0,,16.7,,2022,4,16
107,664951A001,사천시 용현면,2022-04-17,12.7,22.2,3.0,51.9,266.8,0.8,4.7,0.0,673,26.0,0,,16.8,,2022,4,17
108,664951A001,사천시 용현면,2022-04-18,15.4,24.2,8.2,40.7,65.4,0.9,4.8,0.0,551,18.1,0,,17.1,,2022,4,18
109,664951A001,사천시 용현면,2022-04-19,16.9,25.6,9.1,33.4,291.4,1.1,5.5,0.0,684,25.3,0,,17.7,,2022,4,19
110,664951A001,사천시 용현면,2022-04-20,15.4,24.3,4.6,40.8,272.0,1.2,6.9,0.0,692,25.8,0,,17.8,,2022,4,20
111,664951A001,사천시 용현면,2022-04-21,11.9,15.6,8.2,75.4,172.2,0.4,3.5,3.5,125,6.3,630,,16.7,,2022,4,21
112,664951A001,사천시 용현면,2022-04-22,17.0,23.5,8.2,64.8,273.4,1.5,7.2,0.0,669,25.0,413,,16.8,,2022,4,22
113,664951A001,사천시 용현면,2022-04-23,17.5,23.8,12.5,71.0,266.4,0.8,5.4,0.0,306,13.7,0,,18.0,,2022,4,23
114,664951A001,사천시 용현면,2022-04-24,19.9,27.4,14.5,64.7,293.4,0.9,5.1,0.0,679,25.3,0,,19.6,,2022,4,24
115,664951A001,사천시 용현면,2022-04-25,19.3,27.0,12.3,69.4,296.5,1.0,5.6,23.5,506,18.9,108,,20.2,,2022,4,25
116,664951A001,사천시 용현면,2022-04-26,17.7,19.6,15.5,95.9,281.2,0.7,4.5,40.0,0,2.2,1112,,18.8,,2022,4,26
117,664951A001,사천시 용현면,2022-04-27,17.8,23.5,11.1,62.5,248.3,0.9,5.3,0.0,590,22.2,220,,19.1,,2022,4,27
118,664951A001,사천시 용현면,2022-04-28,16.2,23.4,9.1,64.0,24.1,0.8,10.0,0.0,602,21.7,0,,19.1,,2022,4,28
119,664951A001,사천시 용현면,2022-04-29,12.2,15.7,8.8,73.7,105.2,1.2,5.7,19.0,272,12.9,307,,17.5,,2022,4,29
120,664951A001,사천시 용현면,2022-04-30,13.9,18.9,9.5,63.8,292.9,0.8,6.4,0.0,439,18.2,0,,17.2,,2022,4,30
