no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,사천시 용현면,2022-10-01,20.5,30.6,14.3,71.9,41.3,0.7,3.8,0.0,584,17.7,0,,24.3,,2022,10,1
275,664951A001,사천시 용현면,2022-10-02,20.6,29.2,14.0,75.6,266.9,0.7,5.3,0.0,583,15.8,0,,24.4,,2022,10,2
276,664951A001,사천시 용현면,2022-10-03,25.6,30.4,19.6,73.0,269.1,1.5,6.6,0.0,315,11.8,0,,25.3,,2022,10,3
277,664951A001,사천시 용현면,2022-10-04,23.8,27.3,19.2,74.7,270.6,1.3,6.8,13.0,187,7.0,288,,25.1,,2022,10,4
278,664951A001,사천시 용현면,2022-10-05,18.0,22.6,15.2,81.0,87.2,0.7,4.1,2.5,359,11.5,643,,23.3,,2022,10,5
279,664951A001,사천시 용현면,2022-10-06,17.3,21.4,15.2,79.3,106.0,0.6,3.0,2.0,177,8.1,662,,22.0,,2022,10,6
280,664951A001,사천시 용현면,2022-10-07,17.2,22.6,13.7,66.9,109.9,0.8,9.6,0.0,362,13.6,0,,21.5,,2022,10,7
281,664951A001,사천시 용현면,2022-10-08,16.0,21.8,12.0,65.1,97.5,0.9,5.3,0.0,335,12.5,0,,20.5,,2022,10,8
282,664951A001,사천시 용현면,2022-10-09,14.1,15.7,12.2,81.5,87.0,0.6,4.3,3.0,0,3.4,786,,19.1,,2022,10,9
283,664951A001,사천시 용현면,2022-10-10,14.0,18.5,10.0,60.3,278.0,1.5,9.3,0.0,530,16.6,497,,19.1,,2022,10,10
284,664951A001,사천시 용현면,2022-10-11,14.0,21.2,7.8,60.2,328.8,1.0,5.8,0.0,567,17.4,0,,18.6,,2022,10,11
285,664951A001,사천시 용현면,2022-10-12,13.8,22.1,6.3,69.2,94.2,0.9,4.5,0.0,559,16.2,0,,18.6,,2022,10,12
286,664951A001,사천시 용현면,2022-10-13,15.9,23.4,9.7,71.4,101.9,0.9,5.7,0.0,567,16.3,0,,19.3,,2022,10,13
287,664951A001,사천시 용현면,2022-10-14,15.6,24.2,9.3,74.5,109.2,0.7,5.0,0.0,558,16.5,0,,19.8,,2022,10,14
288,664951A001,사천시 용현면,2022-10-15,16.9,25.0,11.3,77.8,51.8,0.7,3.8,0.0,574,15.5,0,,20.5,,2022,10,15
289,664951A001,사천시 용현면,2022-10-16,17.7,25.2,12.3,75.9,18.4,0.8,6.3,0.0,553,15.7,0,,21.0,,2022,10,16
290,664951A001,사천시 용현면,2022-10-17,15.9,23.7,9.8,56.1,94.4,1.0,6.7,0.0,582,14.8,0,,20.7,,2022,10,17
291,664951A001,사천시 용현면,2022-10-18,11.3,18.9,4.6,44.6,101.4,1.1,5.5,0.0,552,16.4,0,,18.6,,2022,10,18
292,664951A001,사천시 용현면,2022-10-19,10.3,19.9,2.7,53.3,101.9,0.9,5.4,0.0,548,16.2,0,,17.5,,2022,10,19
293,664951A001,사천시 용현면,2022-10-20,11.1,22.0,4.3,56.9,70.4,0.9,4.1,0.0,546,16.2,0,,17.3,,2022,10,20
294,664951A001,사천시 용현면,2022-10-21,13.4,21.6,4.9,72.5,266.7,0.5,3.2,0.0,291,9.9,0,,17.3,,2022,10,21
295,664951A001,사천시 용현면,2022-10-22,16.6,23.6,10.3,73.4,168.2,0.5,8.9,0.0,452,10.8,0,,19.0,,2022,10,22
296,664951A001,사천시 용현면,2022-10-23,14.6,22.8,8.6,66.2,48.7,0.7,4.4,0.0,536,14.1,0,,18.7,,2022,10,23
297,664951A001,사천시 용현면,2022-10-24,11.3,18.7,4.5,54.5,78.7,0.9,5.1,0.0,533,15.0,0,,17.8,,2022,10,24
298,664951A001,사천시 용현면,2022-10-25,11.0,18.4,5.0,55.7,112.3,0.9,5.7,0.0,532,14.7,0,,16.9,,2022,10,25
299,664951A001,사천시 용현면,2022-10-26,12.1,20.3,5.7,66.1,91.8,0.8,4.3,0.0,463,12.6,0,,16.8,,2022,10,26
300,664951A001,사천시 용현면,2022-10-27,14.1,23.1,8.2,62.9,91.1,0.7,4.0,0.0,527,14.0,0,,17.8,,2022,10,27
301,664951A001,사천시 용현면,2022-10-28,13.6,22.7,7.5,67.1,66.8,0.9,3.6,0.0,527,13.0,0,,17.6,,2022,10,28
302,664951A001,사천시 용현면,2022-10-29,14.9,21.3,10.6,69.3,87.5,0.8,3.8,0.0,505,12.0,0,,17.9,,2022,10,29
303,664951A001,사천시 용현면,2022-10-30,13.6,20.8,9.0,74.5,112.5,1.0,5.3,0.0,401,12.5,0,,17.8,,2022,10,30
304,664951A001,사천시 용현면,2022-10-31,12.2,20.8,6.6,71.9,94.6,0.6,3.8,0.0,528,13.2,0,,17.4,,2022,10,31
