no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,664951A001,사천시 용현면,2022-11-01,13.4,23.1,7.5,65.9,81.7,0.8,4.6,0.0,517,13.1,0,,17.3,,2022,11,1
306,664951A001,사천시 용현면,2022-11-02,11.9,22.2,5.9,67.2,79.1,0.7,3.9,0.0,515,13.2,0,,17.0,,2022,11,2
307,664951A001,사천시 용현면,2022-11-03,12.3,21.9,4.5,58.8,71.4,0.8,4.7,0.0,522,12.9,0,,16.4,,2022,11,3
308,664951A001,사천시 용현면,2022-11-04,10.0,16.9,5.1,41.6,105.1,1.0,4.3,0.0,498,13.4,0,,15.8,,2022,11,4
309,664951A001,사천시 용현면,2022-11-05,8.6,16.6,2.4,38.6,86.2,1.0,4.7,0.0,507,13.6,0,,14.8,,2022,11,5
310,664951A001,사천시 용현면,2022-11-06,7.7,17.8,0.5,61.1,86.9,0.8,4.3,0.0,489,13.0,0,,14.2,,2022,11,6
311,664951A001,사천시 용현면,2022-11-07,9.0,18.5,2.9,65.5,61.3,0.8,3.8,0.0,508,11.9,0,,14.3,,2022,11,7
312,664951A001,사천시 용현면,2022-11-08,10.0,20.8,3.3,64.6,68.6,0.8,3.5,0.0,501,12.2,0,,14.5,,2022,11,8
313,664951A001,사천시 용현면,2022-11-09,9.7,19.8,1.8,67.8,4.1,0.6,3.5,0.0,492,11.8,0,,14.4,,2022,11,9
314,664951A001,사천시 용현면,2022-11-10,11.4,21.4,4.7,65.3,55.7,0.8,4.3,0.0,481,10.7,0,,14.8,,2022,11,10
315,664951A001,사천시 용현면,2022-11-11,13.6,22.6,7.7,69.0,33.1,0.7,4.2,0.0,427,10.0,0,,15.5,,2022,11,11
316,664951A001,사천시 용현면,2022-11-12,15.4,22.0,9.4,84.6,325.3,0.7,5.9,2.5,195,6.4,835,,16.1,,2022,11,12
317,664951A001,사천시 용현면,2022-11-13,16.0,20.9,9.0,73.0,268.3,1.2,6.4,9.5,325,8.1,604,,17.4,,2022,11,13
318,664951A001,사천시 용현면,2022-11-14,11.3,15.6,5.2,71.2,190.3,0.5,2.9,0.0,60,4.8,0,,15.3,,2022,11,14
319,664951A001,사천시 용현면,2022-11-15,8.4,16.1,3.0,64.8,153.4,0.8,7.0,0.0,494,11.4,0,,13.4,,2022,11,15
320,664951A001,사천시 용현면,2022-11-16,9.3,17.6,2.5,70.0,212.5,0.6,3.2,0.0,505,10.7,0,,13.1,,2022,11,16
321,664951A001,사천시 용현면,2022-11-17,9.3,18.0,3.2,61.2,72.5,0.9,5.1,0.0,488,10.5,0,,13.1,,2022,11,17
322,664951A001,사천시 용현면,2022-11-18,9.7,19.4,2.8,58.8,71.5,1.2,4.3,0.0,486,11.4,0,,12.5,,2022,11,18
323,664951A001,사천시 용현면,2022-11-19,11.7,19.8,5.2,66.3,67.5,0.9,4.7,0.0,473,9.5,0,,12.9,,2022,11,19
324,664951A001,사천시 용현면,2022-11-20,11.9,15.8,7.0,79.4,76.6,0.5,3.0,0.0,39,3.3,457,,13.5,,2022,11,20
325,664951A001,사천시 용현면,2022-11-21,10.6,18.4,5.3,81.7,70.9,0.7,3.6,0.0,314,7.2,449,,12.9,,2022,11,21
326,664951A001,사천시 용현면,2022-11-22,11.8,15.3,9.1,78.2,69.9,1.0,3.7,4.0,0,2.5,516,,13.0,,2022,11,22
327,664951A001,사천시 용현면,2022-11-23,13.0,20.4,5.6,71.1,84.0,1.0,5.1,0.5,451,9.7,742,,14.0,,2022,11,23
328,664951A001,사천시 용현면,2022-11-24,8.9,17.8,2.9,65.8,70.1,0.8,7.5,0.0,455,9.7,0,,12.7,,2022,11,24
329,664951A001,사천시 용현면,2022-11-25,9.3,18.5,0.5,69.8,265.9,0.7,3.9,0.0,463,8.9,0,,11.6,,2022,11,25
330,664951A001,사천시 용현면,2022-11-26,10.5,20.2,3.4,67.3,72.7,0.6,3.4,0.0,486,9.8,0,,12.5,,2022,11,26
331,664951A001,사천시 용현면,2022-11-27,8.3,16.7,1.9,52.7,61.7,0.9,11.6,0.0,387,8.9,0,,11.3,,2022,11,27
332,664951A001,사천시 용현면,2022-11-28,13.4,20.4,6.8,71.2,122.1,1.5,10.0,16.5,80,4.1,532,,12.4,,2022,11,28
333,664951A001,사천시 용현면,2022-11-29,15.5,19.6,8.7,64.3,95.2,1.5,9.3,10.0,13,2.8,660,,15.0,,2022,11,29
334,664951A001,사천시 용현면,2022-11-30,2.9,8.7,-0.8,32.1,91.3,1.6,8.7,0.0,258,7.4,0,,10.6,,2022,11,30
