no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2022-07-01,26.8,32.3,22.3,78.5,274.5,0.9,4.9,0.0,757,27.5,0,,28.8,,2022,7,1
183,664951A001,사천시 용현면,2022-07-02,26.9,34.6,20.9,74.1,91.2,0.7,3.6,0.0,701,22.9,0,,28.6,,2022,7,2
184,664951A001,사천시 용현면,2022-07-03,27.6,33.8,21.8,68.7,282.0,0.8,8.5,0.0,570,23.5,0,,28.9,,2022,7,3
185,664951A001,사천시 용현면,2022-07-04,27.1,31.8,23.8,76.6,294.5,0.6,3.8,0.0,330,14.2,0,,28.7,,2022,7,4
186,664951A001,사천시 용현면,2022-07-05,27.8,33.7,23.1,74.1,286.0,0.8,4.5,0.0,497,20.8,0,,29.2,,2022,7,5
187,664951A001,사천시 용현면,2022-07-06,27.8,33.4,23.7,77.9,273.5,0.9,5.1,0.0,508,21.0,0,,29.5,,2022,7,6
188,664951A001,사천시 용현면,2022-07-07,28.6,32.4,24.5,76.5,267.1,1.3,11.2,0.0,642,24.9,0,,30.2,,2022,7,7
189,664951A001,사천시 용현면,2022-07-08,27.0,30.3,23.7,85.2,265.1,0.9,8.3,33.0,131,9.9,630,,29.1,,2022,7,8
190,664951A001,사천시 용현면,2022-07-09,27.4,33.3,21.8,76.6,262.2,0.7,4.0,0.0,621,23.8,398,,29.1,,2022,7,9
191,664951A001,사천시 용현면,2022-07-10,27.0,32.9,22.4,78.1,274.1,0.9,9.8,0.0,642,22.7,0,,29.6,,2022,7,10
192,664951A001,사천시 용현면,2022-07-11,25.2,29.4,24.1,91.2,70.3,0.4,3.1,32.5,119,6.8,583,,28.1,,2022,7,11
193,664951A001,사천시 용현면,2022-07-12,26.1,30.7,23.1,83.6,282.0,0.6,5.2,0.0,238,14.6,0,,28.3,,2022,7,12
194,664951A001,사천시 용현면,2022-07-13,24.6,27.3,21.3,82.1,272.5,0.7,5.2,0.0,114,8.4,0,,27.4,,2022,7,13
195,664951A001,사천시 용현면,2022-07-14,28.3,35.0,24.2,76.7,267.9,1.1,5.5,1.0,483,21.1,216,,28.4,,2022,7,14
196,664951A001,사천시 용현면,2022-07-15,27.1,33.5,21.3,73.0,263.5,0.8,5.9,0.0,750,24.9,0,,29.2,,2022,7,15
197,664951A001,사천시 용현면,2022-07-16,26.9,33.3,20.8,67.3,272.8,0.9,4.6,0.0,731,25.1,0,,29.3,,2022,7,16
198,664951A001,사천시 용현면,2022-07-17,26.5,32.7,21.2,70.5,267.1,0.8,4.3,0.0,404,19.2,95,,29.1,,2022,7,17
199,664951A001,사천시 용현면,2022-07-18,22.5,25.6,21.0,95.0,78.4,0.6,4.6,116.0,0,1.9,1197,,26.1,,2022,7,18
200,664951A001,사천시 용현면,2022-07-19,26.6,32.3,22.5,78.7,274.1,0.8,5.0,0.0,580,23.4,574,,27.4,,2022,7,19
201,664951A001,사천시 용현면,2022-07-20,26.2,32.2,20.4,75.0,276.6,0.7,4.0,0.0,642,22.4,13,,28.3,,2022,7,20
202,664951A001,사천시 용현면,2022-07-21,25.4,30.7,21.7,79.0,267.0,1.5,10.6,11.0,428,15.8,489,,27.8,,2022,7,21
203,664951A001,사천시 용현면,2022-07-22,25.8,31.8,21.0,68.9,232.9,0.8,9.2,0.0,579,21.9,0,,27.7,,2022,7,22
204,664951A001,사천시 용현면,2022-07-23,24.7,29.6,21.5,83.0,284.1,0.5,4.4,5.5,152,12.3,200,,27.7,,2022,7,23
205,664951A001,사천시 용현면,2022-07-24,26.4,30.6,22.0,82.0,270.2,1.3,6.1,43.5,519,19.4,539,,27.7,,2022,7,24
206,664951A001,사천시 용현면,2022-07-25,27.2,32.7,22.1,76.8,274.2,0.7,4.6,0.0,714,24.6,245,,28.9,,2022,7,25
207,664951A001,사천시 용현면,2022-07-26,26.0,31.4,22.3,81.6,275.3,0.6,4.1,0.0,380,18.1,0,,29.0,,2022,7,26
208,664951A001,사천시 용현면,2022-07-27,25.9,32.0,20.4,76.6,285.9,0.7,4.4,0.0,611,23.1,0,,29.2,,2022,7,27
209,664951A001,사천시 용현면,2022-07-28,26.8,32.7,22.3,78.8,23.7,0.7,4.2,0.0,410,16.8,0,,29.2,,2022,7,28
210,664951A001,사천시 용현면,2022-07-29,28.7,33.8,24.0,72.7,90.8,1.1,5.4,0.0,696,23.3,0,,29.8,,2022,7,29
211,664951A001,사천시 용현면,2022-07-30,27.9,30.0,24.8,73.0,89.0,1.2,6.1,0.0,90,9.6,19,,29.0,,2022,7,30
212,664951A001,사천시 용현면,2022-07-31,26.8,29.7,24.7,83.3,201.4,1.4,10.3,33.5,10,4.8,1255,,27.8,,2022,7,31
