no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,664951A001,사천시 용현면,2022-05-01,14.9,21.0,9.3,42.2,205.8,1.1,8.0,0.0,703,27.2,0,,18.1,,2022,5,1
122,664951A001,사천시 용현면,2022-05-02,15.0,21.8,8.5,45.3,271.3,1.1,11.7,0.0,598,23.9,0,,18.0,,2022,5,2
123,664951A001,사천시 용현면,2022-05-03,13.9,21.0,5.3,57.1,268.8,1.0,5.3,0.0,718,27.1,0,,18.3,,2022,5,3
124,664951A001,사천시 용현면,2022-05-04,14.8,23.4,5.7,62.0,272.9,0.9,5.1,0.0,716,27.9,0,,18.9,,2022,5,4
125,664951A001,사천시 용현면,2022-05-05,16.0,24.1,7.3,66.4,273.9,0.9,5.3,0.0,723,28.1,0,,19.7,,2022,5,5
126,664951A001,사천시 용현면,2022-05-06,18.3,26.8,10.2,70.0,276.1,0.9,5.1,0.0,720,26.4,0,,20.8,,2022,5,6
127,664951A001,사천시 용현면,2022-05-07,20.3,27.6,12.3,64.0,284.4,0.7,4.4,0.0,691,24.8,0,,21.8,,2022,5,7
128,664951A001,사천시 용현면,2022-05-08,17.5,22.3,12.0,51.9,90.6,1.0,5.0,0.0,636,22.3,0,,21.7,,2022,5,8
129,664951A001,사천시 용현면,2022-05-09,16.4,23.2,10.1,55.0,327.4,0.9,5.7,0.0,531,20.8,0,,21.0,,2022,5,9
130,664951A001,사천시 용현면,2022-05-10,16.1,23.6,9.4,48.2,108.5,0.8,6.9,0.0,477,19.2,0,,20.0,,2022,5,10
131,664951A001,사천시 용현면,2022-05-11,18.7,25.0,13.5,59.5,299.1,0.6,4.4,0.0,262,15.1,0,,20.8,,2022,5,11
132,664951A001,사천시 용현면,2022-05-12,20.1,24.6,15.5,74.8,316.5,0.6,7.4,0.0,131,11.9,0,,21.1,,2022,5,12
133,664951A001,사천시 용현면,2022-05-13,18.4,21.3,16.4,83.3,282.6,0.5,3.4,0.0,11,6.1,430,,20.8,,2022,5,13
134,664951A001,사천시 용현면,2022-05-14,18.1,25.1,10.5,45.4,293.4,1.0,6.6,0.0,578,25.4,545,,21.1,,2022,5,14
135,664951A001,사천시 용현면,2022-05-15,16.4,22.9,10.4,35.0,180.5,1.1,5.8,0.0,663,26.2,0,,21.3,,2022,5,15
136,664951A001,사천시 용현면,2022-05-16,16.8,24.6,8.7,48.5,276.0,0.9,5.2,0.0,708,27.7,0,,21.5,,2022,5,16
137,664951A001,사천시 용현면,2022-05-17,18.6,27.1,8.3,51.0,266.8,0.9,5.3,0.0,525,23.0,0,,21.7,,2022,5,17
138,664951A001,사천시 용현면,2022-05-18,20.1,27.8,11.1,50.5,270.6,1.2,6.1,0.0,727,25.9,0,,22.2,,2022,5,18
139,664951A001,사천시 용현면,2022-05-19,19.0,26.0,12.1,47.5,272.8,0.9,9.2,0.0,459,17.2,0,,21.7,,2022,5,19
140,664951A001,사천시 용현면,2022-05-20,19.3,24.9,14.5,60.1,272.6,0.7,6.1,0.0,308,15.2,0,,21.4,,2022,5,20
141,664951A001,사천시 용현면,2022-05-21,20.5,28.8,13.5,65.6,283.7,0.9,6.0,0.0,619,23.4,25,,22.6,,2022,5,21
142,664951A001,사천시 용현면,2022-05-22,22.7,32.3,11.8,54.5,275.6,0.9,6.2,0.0,715,26.3,0,,23.5,,2022,5,22
143,664951A001,사천시 용현면,2022-05-23,22.0,28.9,14.9,61.5,282.7,0.9,5.1,0.0,624,22.1,0,,24.3,,2022,5,23
144,664951A001,사천시 용현면,2022-05-24,22.3,31.8,14.2,60.9,304.8,1.0,4.9,0.0,714,25.4,0,,24.6,,2022,5,24
145,664951A001,사천시 용현면,2022-05-25,22.1,29.6,14.1,61.1,270.3,1.1,6.7,0.0,694,25.0,0,,25.0,,2022,5,25
146,664951A001,사천시 용현면,2022-05-26,22.2,28.8,15.2,45.9,274.1,1.1,5.4,0.0,740,26.0,0,,25.4,,2022,5,26
147,664951A001,사천시 용현면,2022-05-27,22.6,30.1,14.7,40.8,269.0,1.7,7.5,0.0,749,27.7,0,,24.8,,2022,5,27
148,664951A001,사천시 용현면,2022-05-28,23.6,30.7,16.6,40.9,269.7,1.2,9.3,0.0,668,22.1,0,,24.7,,2022,5,28
149,664951A001,사천시 용현면,2022-05-29,21.7,28.1,12.8,49.1,276.7,1.0,10.0,0.0,670,27.7,0,,25.1,,2022,5,29
150,664951A001,사천시 용현면,2022-05-30,22.1,27.2,16.9,65.7,270.8,0.9,5.2,0.0,360,19.0,430,,25.4,,2022,5,30
151,664951A001,사천시 용현면,2022-05-31,22.7,29.3,15.3,45.3,266.6,1.3,7.5,0.0,734,28.7,0,,25.9,,2022,5,31
