no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,664951A001,사천시 용현면,2022-02-01,2.2,7.0,-5.0,51.5,280.9,1.7,8.0,0.0,513,13.4,0,,4.7,,2022,2,1
33,664951A001,사천시 용현면,2022-02-02,-0.5,7.2,-7.4,57.0,127.6,0.6,4.1,0.0,434,10.4,0,,4.1,,2022,2,2
34,664951A001,사천시 용현면,2022-02-03,1.0,8.1,-6.4,42.4,93.5,0.9,5.6,0.0,502,14.7,0,,4.3,,2022,2,3
35,664951A001,사천시 용현면,2022-02-04,0.9,7.4,-5.3,37.7,291.7,1.4,7.3,0.0,502,14.0,0,,4.5,,2022,2,4
36,664951A001,사천시 용현면,2022-02-05,-2.5,3.5,-7.5,52.8,318.2,0.9,5.7,0.0,498,14.9,0,,3.9,,2022,2,5
37,664951A001,사천시 용현면,2022-02-06,-1.3,5.7,-6.6,49.7,256.7,1.1,7.3,0.0,538,14.7,0,,3.6,,2022,2,6
38,664951A001,사천시 용현면,2022-02-07,-0.8,4.0,-7.7,46.6,88.2,0.8,4.9,0.0,175,7.1,0,,3.4,,2022,2,7
39,664951A001,사천시 용현면,2022-02-08,2.9,8.9,-2.9,33.9,70.5,1.0,5.5,0.0,514,14.6,0,,4.4,,2022,2,8
40,664951A001,사천시 용현면,2022-02-09,2.6,10.4,-5.8,48.5,43.1,0.7,4.3,0.0,390,11.4,0,,4.7,,2022,2,9
41,664951A001,사천시 용현면,2022-02-10,5.7,11.4,0.8,42.3,268.1,0.9,4.1,0.0,491,13.6,0,,6.0,,2022,2,10
42,664951A001,사천시 용현면,2022-02-11,3.6,12.6,-3.8,39.7,92.3,0.9,5.0,0.0,524,15.2,0,,5.9,,2022,2,11
43,664951A001,사천시 용현면,2022-02-12,5.5,13.8,-0.1,43.4,61.6,1.0,4.8,0.0,526,14.8,0,,6.4,,2022,2,12
44,664951A001,사천시 용현면,2022-02-13,7.7,13.1,3.3,50.4,88.7,1.1,5.8,0.0,381,11.4,0,,7.2,,2022,2,13
45,664951A001,사천시 용현면,2022-02-14,6.9,12.7,3.0,58.4,328.7,1.0,7.5,0.0,225,8.8,0,,7.6,,2022,2,14
46,664951A001,사천시 용현면,2022-02-15,1.3,6.3,-6.2,47.3,280.1,1.5,7.3,0.0,536,16.2,0,,6.9,,2022,2,15
47,664951A001,사천시 용현면,2022-02-16,-3.5,2.6,-8.7,51.4,288.2,1.2,7.9,0.0,530,16.5,0,,5.2,,2022,2,16
48,664951A001,사천시 용현면,2022-02-17,-4.1,2.6,-9.3,37.0,188.4,0.9,4.9,0.0,543,15.8,0,,4.2,,2022,2,17
49,664951A001,사천시 용현면,2022-02-18,0.3,8.5,-7.2,41.2,38.2,1.1,5.1,0.0,535,15.7,0,,4.3,,2022,2,18
50,664951A001,사천시 용현면,2022-02-19,4.0,8.7,0.4,51.0,16.5,0.8,5.9,0.0,217,9.1,0,,5.8,,2022,2,19
51,664951A001,사천시 용현면,2022-02-20,-1.4,3.8,-6.4,33.2,4.9,1.3,8.1,0.0,545,18.0,0,,5.3,,2022,2,20
52,664951A001,사천시 용현면,2022-02-21,-0.3,7.9,-9.2,46.0,278.0,1.3,6.6,0.0,536,17.0,0,,4.6,,2022,2,21
53,664951A001,사천시 용현면,2022-02-22,0.0,5.9,-6.2,35.9,305.2,1.2,6.2,0.0,533,16.5,0,,5.2,,2022,2,22
54,664951A001,사천시 용현면,2022-02-23,-0.3,5.0,-3.2,31.3,104.9,1.1,5.5,0.0,514,14.7,0,,5.2,,2022,2,23
55,664951A001,사천시 용현면,2022-02-24,-0.8,8.3,-9.6,38.7,229.5,0.9,4.7,0.0,554,18.0,0,,4.8,,2022,2,24
56,664951A001,사천시 용현면,2022-02-25,1.4,11.9,-7.9,48.4,253.1,0.7,4.3,0.0,546,17.7,0,,5.3,,2022,2,25
57,664951A001,사천시 용현면,2022-02-26,4.7,13.1,-5.4,59.3,266.3,1.5,7.3,0.0,524,16.3,0,,6.1,,2022,2,26
58,664951A001,사천시 용현면,2022-02-27,5.0,13.0,-2.1,38.4,256.0,1.0,6.6,0.0,563,18.7,0,,7.2,,2022,2,27
59,664951A001,사천시 용현면,2022-02-28,4.9,14.0,-5.1,40.0,307.1,0.9,5.0,0.0,448,13.2,0,,6.9,,2022,2,28
