no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2022-12-01,0.1,5.6,-2.3,38.3,89.9,1.3,6.5,0.0,328,8.1,0,,7.9,,2022,12,1
336,664951A001,사천시 용현면,2022-12-02,0.9,6.9,-2.8,46.5,79.9,1.0,5.0,0.0,466,10.5,0,,7.2,,2022,12,2
337,664951A001,사천시 용현면,2022-12-03,3.2,8.9,-1.7,64.3,68.0,0.7,4.3,0.0,79,3.7,0,,7.0,,2022,12,3
338,664951A001,사천시 용현면,2022-12-04,5.8,8.9,3.5,37.5,90.1,1.3,7.1,0.0,407,8.1,0,,8.1,,2022,12,4
339,664951A001,사천시 용현면,2022-12-05,3.2,7.8,-0.3,22.1,83.5,1.3,5.1,0.0,385,7.9,0,,7.2,,2022,12,5
340,664951A001,사천시 용현면,2022-12-06,2.0,9.7,-5.4,46.6,264.8,1.1,6.3,0.0,469,9.4,0,,5.9,,2022,12,6
341,664951A001,사천시 용현면,2022-12-07,3.5,12.3,-2.2,58.6,265.8,0.8,5.3,0.0,468,9.2,0,,6.3,,2022,12,7
342,664951A001,사천시 용현면,2022-12-08,3.2,12.8,-4.2,65.0,78.3,0.6,3.7,0.0,457,8.7,0,,6.3,,2022,12,8
343,664951A001,사천시 용현면,2022-12-09,5.0,14.2,-1.5,62.8,57.7,0.8,5.7,0.0,262,7.3,0,,7.3,,2022,12,9
344,664951A001,사천시 용현면,2022-12-10,5.4,9.2,0.3,64.3,63.0,1.0,4.5,0.0,116,4.7,0,,7.0,,2022,12,10
345,664951A001,사천시 용현면,2022-12-11,6.0,12.1,-0.8,44.6,76.8,1.0,5.1,0.0,465,9.3,0,,7.4,,2022,12,11
346,664951A001,사천시 용현면,2022-12-12,3.0,8.5,-2.2,67.5,70.7,0.7,4.1,1.0,94,3.7,569,,6.4,,2022,12,12
347,664951A001,사천시 용현면,2022-12-13,5.7,9.8,1.2,51.8,277.7,1.7,7.6,0.0,347,7.5,633,,6.4,,2022,12,13
348,664951A001,사천시 용현면,2022-12-14,-0.6,3.9,-5.8,46.1,115.3,1.1,6.9,0.0,460,9.7,0,,5.6,,2022,12,14
349,664951A001,사천시 용현면,2022-12-15,-0.5,6.4,-8.4,57.2,289.4,0.9,4.6,0.0,457,9.3,0,,4.1,,2022,12,15
350,664951A001,사천시 용현면,2022-12-16,2.8,6.0,-1.1,38.9,90.5,0.9,5.4,0.0,427,8.1,0,,5.1,,2022,12,16
351,664951A001,사천시 용현면,2022-12-17,0.1,4.6,-4.6,36.9,295.2,1.2,7.9,0.0,307,7.1,0,,4.8,,2022,12,17
352,664951A001,사천시 용현면,2022-12-18,-4.2,2.2,-8.5,47.8,83.0,0.8,7.5,0.0,455,9.9,0,,3.3,,2022,12,18
353,664951A001,사천시 용현면,2022-12-19,-3.4,5.1,-10.4,60.1,256.0,0.8,4.6,0.0,453,9.1,0,,2.4,,2022,12,19
354,664951A001,사천시 용현면,2022-12-20,-0.9,9.1,-7.6,64.6,75.6,0.7,9.8,0.0,447,9.4,0,,2.8,,2022,12,20
355,664951A001,사천시 용현면,2022-12-21,1.7,5.5,-0.6,84.3,74.6,0.8,5.3,6.0,126,4.0,966,,4.0,,2022,12,21
356,664951A001,사천시 용현면,2022-12-22,-1.6,2.8,-5.7,66.9,318.1,1.1,7.7,0.0,313,6.5,240,,3.6,,2022,12,22
357,664951A001,사천시 용현면,2022-12-23,-3.8,0.2,-8.5,52.1,285.6,1.6,8.7,0.0,445,9.7,0,,2.3,,2022,12,23
358,664951A001,사천시 용현면,2022-12-24,-3.4,3.7,-8.1,59.4,101.2,0.8,4.6,0.0,455,9.6,0,,1.7,,2022,12,24
359,664951A001,사천시 용현면,2022-12-25,-2.3,7.1,-9.2,62.5,157.0,0.7,6.6,0.0,455,9.9,0,,1.7,,2022,12,25
360,664951A001,사천시 용현면,2022-12-26,-2.2,6.8,-7.9,61.4,84.4,0.7,4.0,0.0,390,7.2,0,,1.6,,2022,12,26
361,664951A001,사천시 용현면,2022-12-27,-0.9,8.4,-7.5,55.5,90.5,0.8,3.8,0.0,456,9.6,0,,1.8,,2022,12,27
362,664951A001,사천시 용현면,2022-12-28,-0.3,8.7,-5.4,58.8,142.8,0.7,4.2,0.0,448,8.3,0,,2.4,,2022,12,28
363,664951A001,사천시 용현면,2022-12-29,-0.2,7.1,-6.6,55.2,61.9,0.6,3.3,0.0,440,9.5,0,,2.5,,2022,12,29
364,664951A001,사천시 용현면,2022-12-30,-1.2,7.4,-7.4,67.4,234.7,0.5,3.6,0.0,474,8.7,0,,2.6,,2022,12,30
365,664951A001,사천시 용현면,2022-12-31,-1.1,8.0,-7.7,64.6,253.0,0.6,3.4,0.0,459,9.8,0,,2.6,,2022,12,31
