no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2012-08-01,29.4,35.7,24.8,79.6,110.8,1.1,10.0,0.0,692.0,28.5,243,31.0,,,2012,8,1
214,730802A001,구미시 선산읍,2012-08-02,28.1,32.9,23.7,86.0,108.3,1.4,9.2,0.0,324.0,18.3,0,29.2,,,2012,8,2
215,730802A001,구미시 선산읍,2012-08-03,28.6,34.0,24.1,84.9,112.8,1.4,10.4,0.0,533.0,25.0,196,29.7,,,2012,8,3
216,730802A001,구미시 선산읍,2012-08-04,28.8,35.1,24.2,83.9,130.0,0.6,9.1,0.0,565.0,28.0,33,30.8,,,2012,8,4
217,730802A001,구미시 선산읍,2012-08-05,28.6,35.5,22.4,83.8,143.5,0.4,5.4,0.0,738.0,28.7,75,31.0,,,2012,8,5
218,730802A001,구미시 선산읍,2012-08-06,28.7,36.1,23.2,81.9,143.6,0.7,11.9,0.0,642.0,26.7,187,31.3,,,2012,8,6
219,730802A001,구미시 선산읍,2012-08-07,28.0,34.2,22.9,80.6,139.2,1.0,12.1,0.0,548.0,26.7,0,31.1,,,2012,8,7
220,730802A001,구미시 선산읍,2012-08-08,26.5,32.8,21.2,82.2,167.3,0.3,4.9,0.0,562.0,25.9,34,30.1,,,2012,8,8
221,730802A001,구미시 선산읍,2012-08-09,26.8,32.5,21.6,87.8,241.5,0.9,9.0,0.0,487.0,22.8,30,29.9,,,2012,8,9
222,730802A001,구미시 선산읍,2012-08-10,25.5,28.3,23.7,95.1,240.7,0.7,7.5,1.5,0.0,9.1,640,27.4,,,2012,8,10
223,730802A001,구미시 선산읍,2012-08-11,27.4,32.3,23.8,87.9,266.5,0.5,4.0,1.5,186.0,19.6,707,28.1,,,2012,8,11
224,730802A001,구미시 선산읍,2012-08-12,26.2,29.3,24.9,97.7,145.5,0.5,6.4,26.5,13.0,10.6,1440,26.4,,,2012,8,12
225,730802A001,구미시 선산읍,2012-08-13,25.8,29.3,23.6,98.1,226.3,0.9,8.8,63.0,6.0,7.8,1434,25.2,,,2012,8,13
226,730802A001,구미시 선산읍,2012-08-14,25.2,27.6,23.2,93.5,132.3,0.6,4.8,0.5,0.0,10.1,1325,24.8,,,2012,8,14
227,730802A001,구미시 선산읍,2012-08-15,27.4,32.4,24.3,91.9,210.3,0.8,8.6,4.0,112.0,13.5,814,25.7,,,2012,8,15
228,730802A001,구미시 선산읍,2012-08-16,26.3,30.0,24.4,96.1,241.5,0.7,6.1,33.5,4.0,10.8,959,25.3,,,2012,8,16
229,730802A001,구미시 선산읍,2012-08-17,27.7,33.7,24.1,92.3,230.2,0.6,5.6,0.0,318.0,20.0,708,26.9,,,2012,8,17
230,730802A001,구미시 선산읍,2012-08-18,27.7,33.4,24.8,93.2,226.8,0.5,13.9,5.5,258.0,17.4,454,27.3,,,2012,8,18
231,730802A001,구미시 선산읍,2012-08-19,27.9,33.8,25.0,92.6,166.0,0.4,10.0,1.5,290.0,18.2,1108,27.3,,,2012,8,19
232,730802A001,구미시 선산읍,2012-08-20,27.1,30.8,24.5,95.4,268.6,0.5,4.4,1.5,3.0,9.6,1038,26.2,,,2012,8,20
233,730802A001,구미시 선산읍,2012-08-21,27.9,32.4,24.5,89.0,172.6,0.8,8.2,0.0,396.0,19.6,528,26.8,,,2012,8,21
234,730802A001,구미시 선산읍,2012-08-22,25.4,27.9,23.3,97.8,98.5,0.7,8.7,11.0,8.0,9.2,1402,25.3,,,2012,8,22
235,730802A001,구미시 선산읍,2012-08-23,23.0,24.2,21.4,98.9,61.9,0.7,8.8,35.5,0.0,4.7,1433,23.1,,,2012,8,23
236,730802A001,구미시 선산읍,2012-08-24,22.7,24.6,21.5,99.1,103.8,0.7,6.7,15.5,0.0,6.0,1440,22.3,,,2012,8,24
237,730802A001,구미시 선산읍,2012-08-25,26.2,32.1,22.2,91.2,105.4,0.4,4.6,0.0,325.0,21.1,760,24.9,,,2012,8,25
238,730802A001,구미시 선산읍,2012-08-26,27.2,33.5,23.6,87.2,123.9,0.8,10.0,0.0,542.0,23.6,366,26.4,,,2012,8,26
239,730802A001,구미시 선산읍,2012-08-27,26.6,31.4,22.1,87.3,108.4,1.1,8.2,0.0,123.0,16.1,0,25.5,,,2012,8,27
240,730802A001,구미시 선산읍,2012-08-28,26.8,28.9,25.6,87.0,115.5,5.1,24.1,26.5,12.0,6.2,656,23.7,,,2012,8,28
241,730802A001,구미시 선산읍,2012-08-29,26.5,31.5,22.5,87.4,179.0,0.6,8.4,0.0,168.0,16.3,286,24.4,,,2012,8,29
242,730802A001,구미시 선산읍,2012-08-30,23.7,27.8,20.0,97.3,89.3,1.8,15.8,31.5,0.0,3.4,1419,22.9,,,2012,8,30
243,730802A001,구미시 선산읍,2012-08-31,22.2,28.3,18.4,87.3,274.0,1.7,9.0,3.5,487.0,22.5,1021,22.7,,,2012,8,31
