no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2012-11-01,7.4,12.1,0.6,60.8,273.4,3.0,16.3,0.0,532.0,17.3,224,7.8,,,2012,11,1
306,730802A001,구미시 선산읍,2012-11-02,4.8,13.5,-1.8,73.2,176.7,0.8,5.1,0.0,581.0,15.7,81,6.7,,,2012,11,2
307,730802A001,구미시 선산읍,2012-11-03,6.0,16.6,-1.9,78.6,148.6,0.7,4.4,0.0,580.0,16.5,92,7.0,,,2012,11,3
308,730802A001,구미시 선산읍,2012-11-04,8.4,13.9,1.5,93.6,174.3,0.4,5.3,7.5,76.0,5.6,550,7.2,,,2012,11,4
309,730802A001,구미시 선산읍,2012-11-05,11.5,15.8,6.9,83.9,239.8,1.5,14.4,0.0,288.0,10.4,968,9.3,,,2012,11,5
310,730802A001,구미시 선산읍,2012-11-06,9.1,12.6,5.8,89.4,269.6,1.7,10.8,3.5,92.0,6.1,1219,8.1,,,2012,11,6
311,730802A001,구미시 선산읍,2012-11-07,9.5,14.0,4.7,79.7,273.4,2.5,18.0,0.0,267.0,10.0,0,7.7,,,2012,11,7
312,730802A001,구미시 선산읍,2012-11-08,9.3,15.2,3.2,87.0,250.2,1.2,13.3,0.0,5.0,8.0,0,7.5,,,2012,11,8
313,730802A001,구미시 선산읍,2012-11-09,8.7,16.5,4.3,90.7,272.4,0.6,4.1,0.0,279.0,10.0,244,8.3,,,2012,11,9
314,730802A001,구미시 선산읍,2012-11-10,10.6,15.7,4.8,80.5,93.7,1.4,11.6,0.0,45.0,7.2,91,8.1,,,2012,11,10
315,730802A001,구미시 선산읍,2012-11-11,11.0,15.2,8.0,81.8,257.5,3.1,22.9,15.0,40.0,3.7,935,8.3,,,2012,11,11
316,730802A001,구미시 선산읍,2012-11-12,10.6,13.4,7.6,57.5,265.7,4.7,22.3,0.0,284.0,11.5,0,6.9,,,2012,11,12
317,730802A001,구미시 선산읍,2012-11-13,7.3,10.9,3.4,81.5,266.1,3.4,26.9,9.5,265.0,8.5,688,5.9,,,2012,11,13
318,730802A001,구미시 선산읍,2012-11-14,4.7,7.6,2.6,76.4,269.2,3.4,16.5,0.5,484.0,15.3,293,4.7,,,2012,11,14
319,730802A001,구미시 선산읍,2012-11-15,4.7,11.4,-0.5,73.8,208.5,1.0,8.4,0.0,570.0,15.2,0,4.7,,,2012,11,15
320,730802A001,구미시 선산읍,2012-11-16,4.8,12.1,-2.6,86.6,148.0,0.6,4.4,4.0,333.0,11.6,383,4.7,,,2012,11,16
321,730802A001,구미시 선산읍,2012-11-17,7.9,11.1,5.5,78.6,273.7,3.0,18.2,1.0,332.0,10.5,939,5.8,,,2012,11,17
322,730802A001,구미시 선산읍,2012-11-18,4.7,11.1,-0.4,67.8,258.6,1.2,9.1,0.0,567.0,15.2,0,4.7,,,2012,11,18
323,730802A001,구미시 선산읍,2012-11-19,4.0,12.1,-1.7,80.6,279.1,2.3,16.2,0.0,212.0,8.2,169,3.5,,,2012,11,19
324,730802A001,구미시 선산읍,2012-11-20,3.6,8.2,-0.5,66.1,268.2,2.6,12.6,0.0,386.0,11.4,0,2.8,,,2012,11,20
325,730802A001,구미시 선산읍,2012-11-21,1.8,7.9,-4.1,81.4,198.0,0.5,4.6,0.0,227.0,9.7,65,2.2,,,2012,11,21
326,730802A001,구미시 선산읍,2012-11-22,3.7,11.9,-2.1,85.7,225.8,0.6,4.7,0.0,330.0,10.3,100,3.0,,,2012,11,22
327,730802A001,구미시 선산읍,2012-11-23,6.4,9.9,3.0,75.4,271.6,2.7,13.0,0.0,234.0,9.6,0,3.9,,,2012,11,23
328,730802A001,구미시 선산읍,2012-11-24,2.9,8.7,-2.9,64.2,273.7,2.4,11.4,0.0,545.0,14.2,0,2.8,,,2012,11,24
329,730802A001,구미시 선산읍,2012-11-25,1.9,8.9,-5.4,75.1,174.0,0.7,7.1,1.0,360.0,11.8,222,2.0,,,2012,11,25
330,730802A001,구미시 선산읍,2012-11-26,4.2,8.5,0.7,77.0,276.0,3.8,20.2,1.5,319.0,10.9,845,2.9,,,2012,11,26
331,730802A001,구미시 선산읍,2012-11-27,0.6,7.2,-4.5,67.0,253.7,1.5,10.4,0.0,549.0,14.1,0,1.3,,,2012,11,27
332,730802A001,구미시 선산읍,2012-11-28,4.1,14.9,-4.2,77.7,238.8,1.5,15.1,0.0,257.0,9.0,12,1.9,,,2012,11,28
333,730802A001,구미시 선산읍,2012-11-29,3.2,8.4,-3.6,64.7,283.2,1.8,11.2,0.0,265.0,9.4,0,2.1,,,2012,11,29
334,730802A001,구미시 선산읍,2012-11-30,1.2,8.6,-4.3,68.7,156.1,0.7,7.4,0.0,385.0,11.3,0,1.4,,,2012,11,30
