no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,730802A001,구미시 선산읍,2012-01-01,0.5,4.4,-4.3,75.5,272.0,2.7,17.1,0.0,51.0,5.2,0,-2.5,,,2012,1,1
2,730802A001,구미시 선산읍,2012-01-02,-3.2,2.3,-8.2,69.7,250.6,1.7,13.2,0.0,513.0,10.9,0,-6.3,,,2012,1,2
3,730802A001,구미시 선산읍,2012-01-03,-1.7,3.7,-6.7,76.2,265.8,1.2,10.0,0.0,113.0,7.2,20,-4.5,,,2012,1,3
4,730802A001,구미시 선산읍,2012-01-04,-3.6,-1.4,-5.4,63.9,278.1,4.0,19.7,0.0,497.0,10.5,0,-6.5,,,2012,1,4
5,730802A001,구미시 선산읍,2012-01-05,-3.3,1.4,-9.3,61.6,270.7,2.7,15.7,0.0,533.0,12.2,0,-6.6,,,2012,1,5
6,730802A001,구미시 선산읍,2012-01-06,-3.5,4.3,-9.3,68.6,244.7,1.2,10.5,0.0,460.0,10.6,0,-6.6,,,2012,1,6
7,730802A001,구미시 선산읍,2012-01-07,-4.8,4.2,-11.8,70.4,273.9,0.1,4.8,0.0,525.0,11.7,0,-7.5,,,2012,1,7
8,730802A001,구미시 선산읍,2012-01-08,-3.1,6.3,-11.2,66.2,256.8,1.2,14.0,0.0,432.0,10.8,10,-5.6,,,2012,1,8
9,730802A001,구미시 선산읍,2012-01-09,-1.1,5.8,-7.9,76.7,260.2,1.0,10.8,0.0,257.0,8.4,54,-4.8,,,2012,1,9
10,730802A001,구미시 선산읍,2012-01-10,0.3,4.7,-4.3,61.7,273.4,2.2,15.8,0.0,323.0,9.9,0,-2.8,,,2012,1,10
11,730802A001,구미시 선산읍,2012-01-11,-2.4,0.8,-9.8,52.3,274.2,3.4,15.7,0.0,507.0,12.1,0,-5.6,,,2012,1,11
12,730802A001,구미시 선산읍,2012-01-12,-4.3,2.4,-11.6,66.0,263.9,1.8,14.1,0.0,532.0,12.3,0,-7.4,,,2012,1,12
13,730802A001,구미시 선산읍,2012-01-13,-0.4,6.5,-6.7,70.4,260.6,1.9,12.4,0.0,192.0,7.3,0,-3.6,,,2012,1,13
14,730802A001,구미시 선산읍,2012-01-14,-1.4,5.4,-8.2,51.2,269.2,1.7,11.3,0.0,541.0,12.6,0,-4.5,,,2012,1,14
15,730802A001,구미시 선산읍,2012-01-15,-1.6,5.0,-6.8,64.0,268.0,0.6,6.2,0.0,165.0,8.4,0,-4.7,,,2012,1,15
16,730802A001,구미시 선산읍,2012-01-16,0.2,6.1,-5.4,74.6,232.6,0.0,3.7,0.0,2.0,4.7,373,-2.7,,,2012,1,16
17,730802A001,구미시 선산읍,2012-01-17,1.8,8.0,-3.2,84.1,,0.0,1.5,0.0,44.0,5.2,1206,-0.9,,,2012,1,17
18,730802A001,구미시 선산읍,2012-01-18,1.4,6.8,-4.1,85.6,255.1,0.1,3.5,0.0,168.0,6.1,1049,-1.0,,,2012,1,18
19,730802A001,구미시 선산읍,2012-01-19,4.1,7.8,1.5,83.7,213.9,1.1,6.5,5.5,0.0,2.0,1440,0.8,,,2012,1,19
20,730802A001,구미시 선산읍,2012-01-20,7.4,10.1,3.2,72.6,60.6,1.1,7.2,0.0,0.0,4.8,436,4.0,,,2012,1,20
21,730802A001,구미시 선산읍,2012-01-21,4.7,8.3,2.1,88.0,273.6,1.0,6.6,0.0,37.0,7.3,208,2.2,,,2012,1,21
22,730802A001,구미시 선산읍,2012-01-22,-0.2,4.7,-5.8,57.3,278.7,5.4,18.0,0.0,345.0,11.7,0,-2.7,,,2012,1,22
23,730802A001,구미시 선산읍,2012-01-23,-5.9,-2.6,-8.9,49.5,279.1,3.8,18.2,0.0,563.0,14.1,0,-8.4,,,2012,1,23
24,730802A001,구미시 선산읍,2012-01-24,-5.8,-0.8,-10.6,58.7,273.6,2.4,14.2,0.0,543.0,12.6,0,-8.7,,,2012,1,24
25,730802A001,구미시 선산읍,2012-01-25,-5.7,-2.1,-10.1,58.8,278.0,3.8,20.7,0.0,539.0,14.2,0,-8.7,,,2012,1,25
26,730802A001,구미시 선산읍,2012-01-26,-4.2,3.4,-12.5,71.5,268.3,0.8,8.3,0.0,287.0,9.5,0,-6.9,,,2012,1,26
27,730802A001,구미시 선산읍,2012-01-27,-1.3,6.5,-6.8,88.3,116.4,0.6,12.6,0.0,128.0,8.2,23,-4.0,,,2012,1,27
28,730802A001,구미시 선산읍,2012-01-28,0.7,6.7,-2.5,59.1,253.7,1.0,7.9,0.0,498.0,13.5,0,-1.7,,,2012,1,28
29,730802A001,구미시 선산읍,2012-01-29,-0.8,5.5,-7.1,52.0,260.8,1.9,13.8,0.0,531.0,13.2,0,-3.9,,,2012,1,29
30,730802A001,구미시 선산읍,2012-01-30,-1.7,3.2,-5.2,30.9,271.9,2.7,12.5,0.0,563.0,15.1,0,-4.6,,,2012,1,30
31,730802A001,구미시 선산읍,2012-01-31,-3.2,2.4,-11.1,65.7,242.5,0.8,13.4,0.0,230.0,8.6,506,-5.7,,,2012,1,31
