no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2012-02-01,-6.4,0.0,-10.2,65.8,265.8,4.4,20.6,0.0,575.0,15.5,130,-10.3,,,2012,2,1
33,730802A001,구미시 선산읍,2012-02-02,-11.4,-7.2,-15.4,59.7,276.5,3.4,17.2,0.0,577.0,15.5,0,-15.5,,,2012,2,2
34,730802A001,구미시 선산읍,2012-02-03,-10.7,-2.5,-19.0,76.0,263.5,1.8,14.6,0.0,561.0,15.7,0,-15.1,,,2012,2,3
35,730802A001,구미시 선산읍,2012-02-04,-5.0,3.1,-13.0,79.6,193.7,1.3,14.5,0.0,393.0,11.6,0,-8.4,,,2012,2,4
36,730802A001,구미시 선산읍,2012-02-05,-1.7,6.6,-8.0,72.5,107.0,0.3,4.1,0.0,447.0,13.0,0,-3.5,,,2012,2,5
37,730802A001,구미시 선산읍,2012-02-06,-0.2,5.6,-5.9,76.9,,0.0,0.1,0.0,81.0,7.0,3,-2.6,,,2012,2,6
38,730802A001,구미시 선산읍,2012-02-07,-2.2,4.2,-7.9,52.1,279.2,6.9,25.0,0.0,555.0,15.8,0,-4.5,,,2012,2,7
39,730802A001,구미시 선산읍,2012-02-08,-6.3,-1.5,-10.7,56.5,280.7,4.2,16.6,0.0,381.0,11.6,0,-9.0,,,2012,2,8
40,730802A001,구미시 선산읍,2012-02-09,-2.9,1.9,-9.4,61.1,275.1,2.0,18.9,0.0,566.0,15.8,0,-5.5,,,2012,2,9
41,730802A001,구미시 선산읍,2012-02-10,-1.7,3.9,-7.2,67.3,267.6,2.1,15.7,0.0,463.0,12.3,0,-4.8,,,2012,2,10
42,730802A001,구미시 선산읍,2012-02-11,-2.1,4.4,-7.2,51.0,271.7,2.0,14.6,0.0,591.0,16.8,0,-4.9,,,2012,2,11
43,730802A001,구미시 선산읍,2012-02-12,-1.3,7.0,-9.2,64.3,208.5,0.6,5.0,0.0,552.0,15.8,0,-3.0,,,2012,2,12
44,730802A001,구미시 선산읍,2012-02-13,0.8,5.0,-3.7,83.3,200.9,0.1,3.0,0.0,71.0,4.2,0,-2.1,,,2012,2,13
45,730802A001,구미시 선산읍,2012-02-14,3.0,11.2,-3.3,75.5,236.6,1.2,11.4,0.0,289.0,9.7,324,0.9,,,2012,2,14
46,730802A001,구미시 선산읍,2012-02-15,3.9,8.6,0.7,46.0,267.8,2.9,12.0,0.0,312.0,13.0,0,1.7,,,2012,2,15
47,730802A001,구미시 선산읍,2012-02-16,1.2,5.3,-2.7,38.1,275.8,4.0,18.7,0.0,574.0,16.8,0,-1.2,,,2012,2,16
48,730802A001,구미시 선산읍,2012-02-17,-3.0,0.3,-7.0,48.3,280.5,5.3,20.8,0.0,490.0,16.3,0,-5.5,,,2012,2,17
49,730802A001,구미시 선산읍,2012-02-18,-4.7,0.5,-10.6,49.4,272.1,3.4,14.7,0.0,607.0,17.6,0,-7.4,,,2012,2,18
50,730802A001,구미시 선산읍,2012-02-19,-3.5,3.1,-10.0,54.6,280.3,2.3,11.7,0.0,613.0,18.2,0,-6.4,,,2012,2,19
51,730802A001,구미시 선산읍,2012-02-20,-2.0,8.2,-11.0,54.8,201.5,1.0,11.1,0.0,597.0,17.9,0,-4.6,,,2012,2,20
52,730802A001,구미시 선산읍,2012-02-21,-0.2,7.1,-8.3,70.2,196.0,0.5,7.8,0.0,189.0,8.6,0,-3.0,,,2012,2,21
53,730802A001,구미시 선산읍,2012-02-22,1.9,9.3,-5.5,84.7,210.3,0.3,5.1,0.0,20.0,7.9,205,-0.4,,,2012,2,22
54,730802A001,구미시 선산읍,2012-02-23,5.5,11.2,0.0,74.2,270.7,2.7,21.2,0.0,419.0,14.6,6,2.8,,,2012,2,23
55,730802A001,구미시 선산읍,2012-02-24,4.3,8.7,-1.0,74.4,132.5,1.1,7.7,0.0,0.0,7.5,0,1.8,,,2012,2,24
56,730802A001,구미시 선산읍,2012-02-25,3.1,5.8,-0.5,77.8,277.6,2.5,12.7,0.5,1.0,7.8,598,0.2,,,2012,2,25
57,730802A001,구미시 선산읍,2012-02-26,0.8,4.6,-3.1,59.8,266.8,2.3,10.2,0.0,142.0,9.8,0,-1.9,,,2012,2,26
58,730802A001,구미시 선산읍,2012-02-27,-0.4,7.7,-7.4,53.8,220.6,1.1,7.6,0.0,625.0,19.2,0,-2.3,,,2012,2,27
59,730802A001,구미시 선산읍,2012-02-28,0.4,6.4,-5.4,74.9,197.0,0.2,4.2,0.0,0.0,7.6,0,-2.2,,,2012,2,28
