no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2012-03-01,7.2,16.2,-0.4,70.1,134.8,0.7,10.7,0.0,576.0,16.9,54,5.8,,,2012,3,1
61,730802A001,구미시 선산읍,2012-03-02,6.7,9.1,4.3,88.8,149.5,0.3,3.8,2.0,0.0,5.6,1329,3.7,,,2012,3,2
62,730802A001,구미시 선산읍,2012-03-03,5.9,9.4,0.8,71.9,114.3,1.0,7.0,0.0,110.0,6.7,921,3.4,,,2012,3,3
63,730802A001,구미시 선산읍,2012-03-04,4.5,7.5,0.2,88.9,156.7,1.0,8.2,3.5,0.0,2.5,649,1.2,,,2012,3,4
64,730802A001,구미시 선산읍,2012-03-05,4.5,6.8,2.5,95.8,75.6,0.4,4.8,16.5,0.0,3.7,1439,1.5,,,2012,3,5
65,730802A001,구미시 선산읍,2012-03-06,4.9,8.5,2.9,73.4,258.2,2.5,14.6,2.5,90.0,6.9,866,2.1,,,2012,3,6
66,730802A001,구미시 선산읍,2012-03-07,5.6,11.3,0.6,70.6,271.5,1.7,10.3,0.0,416.0,15.6,0,3.9,,,2012,3,7
67,730802A001,구미시 선산읍,2012-03-08,4.4,11.0,-0.6,69.4,272.0,1.6,12.6,0.0,293.0,8.4,0,2.6,,,2012,3,8
68,730802A001,구미시 선산읍,2012-03-09,5.2,12.1,-1.1,68.6,215.0,1.2,9.6,0.0,533.0,18.4,0,4.1,,,2012,3,9
69,730802A001,구미시 선산읍,2012-03-10,6.1,10.9,2.8,71.6,288.3,1.6,11.6,0.0,280.0,13.1,0,4.1,,,2012,3,10
70,730802A001,구미시 선산읍,2012-03-11,1.2,4.0,-1.7,55.0,277.7,6.3,29.5,0.0,623.0,22.1,0,-1.0,,,2012,3,11
71,730802A001,구미시 선산읍,2012-03-12,0.3,5.4,-4.4,50.1,275.9,3.8,18.6,0.0,662.0,22.5,0,-1.8,,,2012,3,12
72,730802A001,구미시 선산읍,2012-03-13,1.2,8.5,-5.0,63.3,273.0,1.6,11.8,0.0,596.0,21.1,0,-0.9,,,2012,3,13
73,730802A001,구미시 선산읍,2012-03-14,4.2,13.2,-4.4,68.1,231.6,1.7,17.9,0.0,534.0,19.1,6,2.2,,,2012,3,14
74,730802A001,구미시 선산읍,2012-03-15,6.9,13.4,0.1,56.4,269.8,1.3,8.0,0.0,618.0,21.9,0,5.3,,,2012,3,15
75,730802A001,구미시 선산읍,2012-03-16,6.5,11.4,2.9,84.0,91.1,0.8,8.6,6.0,0.0,6.5,584,3.8,,,2012,3,16
76,730802A001,구미시 선산읍,2012-03-17,10.0,14.2,6.8,93.7,266.9,1.3,11.3,0.5,66.0,9.6,862,7.8,,,2012,3,17
77,730802A001,구미시 선산읍,2012-03-18,11.1,16.3,5.8,79.9,272.3,3.4,16.0,0.0,348.0,16.0,0,8.9,,,2012,3,18
78,730802A001,구미시 선산읍,2012-03-19,5.3,11.1,-0.3,65.6,270.9,2.2,12.7,0.0,465.0,16.8,0,3.3,,,2012,3,19
79,730802A001,구미시 선산읍,2012-03-20,4.6,10.4,-1.2,45.9,274.9,3.3,18.6,0.0,628.0,21.2,0,2.2,,,2012,3,20
80,730802A001,구미시 선산읍,2012-03-21,5.3,14.2,-2.7,52.2,261.7,1.8,9.7,0.0,664.0,23.1,0,3.1,,,2012,3,21
81,730802A001,구미시 선산읍,2012-03-22,7.7,11.7,1.6,65.1,245.8,1.8,12.8,3.5,62.0,9.3,185,5.3,,,2012,3,22
82,730802A001,구미시 선산읍,2012-03-23,6.9,8.0,5.6,98.4,256.5,1.0,14.3,19.0,0.0,2.1,1440,3.8,,,2012,3,23
83,730802A001,구미시 선산읍,2012-03-24,5.5,9.6,2.8,66.9,271.2,4.5,22.7,1.0,253.0,15.6,689,2.8,,,2012,3,24
84,730802A001,구미시 선산읍,2012-03-25,4.9,8.6,2.0,53.5,277.0,5.3,23.1,0.0,589.0,21.6,0,2.3,,,2012,3,25
85,730802A001,구미시 선산읍,2012-03-26,4.9,10.9,-1.6,55.5,271.5,3.5,18.8,0.0,674.0,24.4,0,2.4,,,2012,3,26
86,730802A001,구미시 선산읍,2012-03-27,7.6,17.1,-2.3,59.8,257.8,2.3,17.3,0.0,624.0,22.7,0,5.7,,,2012,3,27
87,730802A001,구미시 선산읍,2012-03-28,10.4,18.9,2.1,68.3,109.7,1.3,10.6,0.0,607.0,21.9,0,8.6,,,2012,3,28
88,730802A001,구미시 선산읍,2012-03-29,10.7,20.4,-0.5,71.9,133.8,1.0,11.5,0.0,507.0,19.9,242,9.2,,,2012,3,29
89,730802A001,구미시 선산읍,2012-03-30,12.5,14.4,8.9,95.0,270.2,1.2,12.3,9.0,0.0,2.4,1440,9.4,,,2012,3,30
90,730802A001,구미시 선산읍,2012-03-31,8.0,12.6,3.5,52.7,271.9,5.1,17.9,0.0,640.0,22.6,30,5.7,,,2012,3,31
