no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2012-04-01,6.0,13.0,0.5,50.2,284.5,2.8,14.8,0.0,684.0,24.1,0,4.1,,,2012,4,1
92,730802A001,구미시 선산읍,2012-04-02,10.2,19.9,-0.2,67.5,158.0,2.2,17.9,0.0,485.0,19.5,0,9.0,,,2012,4,2
93,730802A001,구미시 선산읍,2012-04-03,8.9,15.7,3.9,77.9,273.3,5.1,32.6,10.5,124.0,10.1,473,5.8,,,2012,4,3
94,730802A001,구미시 선산읍,2012-04-04,9.8,17.9,0.2,53.9,261.3,4.4,24.5,0.0,651.0,23.4,0,7.7,,,2012,4,4
95,730802A001,구미시 선산읍,2012-04-05,9.0,15.1,1.2,51.4,272.9,4.1,24.8,0.0,548.0,22.2,0,6.7,,,2012,4,5
96,730802A001,구미시 선산읍,2012-04-06,7.0,12.9,-1.0,46.3,276.4,4.1,25.5,0.0,622.0,23.6,0,4.7,,,2012,4,6
97,730802A001,구미시 선산읍,2012-04-07,7.3,15.3,-0.2,51.3,279.1,3.0,15.1,0.0,698.0,26.2,0,5.5,,,2012,4,7
98,730802A001,구미시 선산읍,2012-04-08,12.5,23.6,0.0,55.8,267.2,2.6,16.1,0.0,671.0,24.4,0,10.5,,,2012,4,8
99,730802A001,구미시 선산읍,2012-04-09,15.7,24.3,7.0,68.0,173.4,1.4,15.2,0.0,558.0,19.3,0,13.4,,,2012,4,9
100,730802A001,구미시 선산읍,2012-04-10,13.9,19.3,9.6,86.7,117.3,1.3,14.2,1.0,2.0,6.4,426,10.9,,,2012,4,10
101,730802A001,구미시 선산읍,2012-04-11,15.0,18.5,11.8,86.8,268.3,2.3,18.0,0.5,240.0,12.3,768,12.8,,,2012,4,11
102,730802A001,구미시 선산읍,2012-04-12,12.5,18.2,4.2,57.7,270.8,3.4,17.8,0.0,646.0,24.5,0,10.7,,,2012,4,12
103,730802A001,구미시 선산읍,2012-04-13,12.0,17.1,8.3,65.2,217.1,0.7,5.8,1.5,66.0,10.9,485,10.0,,,2012,4,13
104,730802A001,구미시 선산읍,2012-04-14,14.5,23.4,6.1,67.2,278.0,1.9,10.8,0.0,688.0,25.8,654,13.0,,,2012,4,14
105,730802A001,구미시 선산읍,2012-04-15,16.5,26.3,7.4,52.5,185.9,1.0,9.7,0.0,630.0,23.6,0,15.5,,,2012,4,15
106,730802A001,구미시 선산읍,2012-04-16,16.4,24.6,7.0,52.1,268.9,2.5,17.1,0.0,673.0,24.3,0,14.6,,,2012,4,16
107,730802A001,구미시 선산읍,2012-04-17,13.4,21.7,4.3,60.9,111.0,1.2,10.1,0.0,684.0,25.5,0,12.9,,,2012,4,17
108,730802A001,구미시 선산읍,2012-04-18,14.1,23.3,4.7,59.5,130.1,1.0,12.2,0.0,566.0,22.0,0,14.0,,,2012,4,18
109,730802A001,구미시 선산읍,2012-04-19,13.9,20.9,6.7,65.5,132.1,0.9,9.3,0.0,137.0,15.1,26,12.4,,,2012,4,19
110,730802A001,,2012-04-20,15.0,20.5,11.8,75.9,125.7,2.0,13.2,0.0,215.0,14.1,344,13.5,,,2012,4,20
111,730802A001,구미시 선산읍,2012-04-21,12.8,15.1,11.3,93.4,91.1,1.7,10.4,29.0,0.0,3.0,1051,9.6,,,2012,4,21
112,730802A001,구미시 선산읍,2012-04-22,15.5,19.0,11.5,83.8,273.9,3.4,24.5,2.0,470.0,21.9,752,13.5,,,2012,4,22
113,730802A001,구미시 선산읍,2012-04-23,16.2,25.3,7.8,81.8,269.8,1.4,13.7,0.0,425.0,19.2,0,14.5,,,2012,4,23
114,730802A001,구미시 선산읍,2012-04-24,19.5,29.4,9.5,69.5,97.7,0.8,7.4,0.0,649.0,24.0,15,18.6,,,2012,4,24
115,730802A001,구미시 선산읍,2012-04-25,15.6,21.7,13.4,85.9,88.4,1.4,11.9,17.0,0.0,2.8,995,12.2,,,2012,4,25
116,730802A001,구미시 선산읍,2012-04-26,13.8,18.1,6.9,63.1,273.2,5.5,22.9,0.0,744.0,28.9,512,11.9,,,2012,4,26
117,730802A001,구미시 선산읍,2012-04-27,14.0,24.3,3.6,63.0,121.1,1.4,10.8,0.0,746.0,27.7,0,13.1,,,2012,4,27
118,730802A001,구미시 선산읍,2012-04-28,16.7,27.0,6.3,63.7,86.4,0.8,6.4,0.0,684.0,26.3,0,16.0,,,2012,4,28
119,730802A001,구미시 선산읍,2012-04-29,16.2,21.9,9.8,79.1,107.5,0.5,5.0,0.0,125.0,11.5,0,14.4,,,2012,4,29
120,730802A001,구미시 선산읍,2012-04-30,18.5,23.8,11.8,77.1,119.3,2.8,16.7,0.0,562.0,25.2,0,17.0,,,2012,4,30
