no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,730802A001,구미시 선산읍,2012-12-01,1.0,5.9,-3.3,63.1,272.6,1.9,12.2,0.0,539.0,12.4,0,1.1,,,2012,12,1
336,730802A001,구미시 선산읍,2012-12-02,1.3,6.2,-1.7,92.4,176.1,0.6,4.4,0.0,77.0,5.5,891,1.1,,,2012,12,2
337,730802A001,구미시 선산읍,2012-12-03,2.0,7.0,-0.8,95.8,258.9,1.6,16.8,2.0,0.0,3.0,1209,1.2,,,2012,12,3
338,730802A001,구미시 선산읍,2012-12-04,1.0,4.0,-2.2,62.9,279.0,4.6,19.9,0.0,509.0,12.5,0,0.3,,,2012,12,4
339,730802A001,구미시 선산읍,2012-12-05,0.8,7.0,-3.9,77.7,202.3,2.6,18.3,2.0,239.0,7.6,174,-0.3,,,2012,12,5
340,730802A001,구미시 선산읍,2012-12-06,-3.7,-0.2,-7.3,67.2,277.4,2.4,13.5,0.0,539.0,13.2,0,-0.9,,,2012,12,6
341,730802A001,구미시 선산읍,2012-12-07,-4.7,-0.9,-7.5,96.4,244.4,0.8,7.2,0.0,8.0,3.6,0,-1.8,,,2012,12,7
342,730802A001,구미시 선산읍,2012-12-08,-4.3,-0.5,-11.8,70.3,268.5,2.9,15.0,2.5,427.0,11.4,71,-1.9,,,2012,12,8
343,730802A001,구미시 선산읍,2012-12-09,-6.6,-3.0,-10.4,67.8,270.7,3.1,16.9,0.0,373.0,10.8,0,-2.4,,,2012,12,9
344,730802A001,구미시 선산읍,2012-12-10,-6.1,-1.1,-12.6,68.6,267.1,2.5,15.6,0.0,535.0,13.2,0,-3.4,,,2012,12,10
345,730802A001,구미시 선산읍,2012-12-11,-6.1,1.2,-14.0,75.6,255.3,1.6,10.8,0.0,521.0,12.8,0,-3.7,,,2012,12,11
346,730802A001,구미시 선산읍,2012-12-12,-5.3,4.0,-12.6,80.0,207.6,1.0,8.9,0.0,503.0,12.5,0,-3.6,,,2012,12,12
347,730802A001,구미시 선산읍,2012-12-13,-4.5,5.6,-11.7,79.6,146.3,0.4,3.8,0.0,513.0,12.2,0,-3.4,,,2012,12,13
348,730802A001,구미시 선산읍,2012-12-14,-0.7,1.3,-4.0,95.6,192.9,0.4,3.4,11.5,0.0,1.2,976,-2.2,,,2012,12,14
349,730802A001,구미시 선산읍,2012-12-15,4.0,8.7,1.2,96.4,250.5,1.3,11.4,0.5,21.0,4.8,1440,-2.1,,,2012,12,15
350,730802A001,구미시 선산읍,2012-12-16,2.3,9.2,-2.0,93.4,153.7,0.8,4.9,0.5,435.0,11.1,539,-0.4,,,2012,12,16
351,730802A001,구미시 선산읍,2012-12-17,2.2,7.0,-0.8,85.7,273.7,2.3,15.2,0.0,167.0,6.1,183,-0.4,,,2012,12,17
352,730802A001,구미시 선산읍,2012-12-18,-2.0,0.8,-5.8,61.0,277.4,4.2,20.5,0.0,489.0,11.9,0,-1.6,,,2012,12,18
353,730802A001,구미시 선산읍,2012-12-19,-4.0,0.4,-7.6,66.3,265.9,1.9,10.1,0.0,511.0,11.9,0,-2.1,,,2012,12,19
354,730802A001,구미시 선산읍,2012-12-20,-1.6,4.9,-7.1,64.0,241.2,1.4,11.6,0.0,516.0,11.8,0,-2.4,,,2012,12,20
355,730802A001,구미시 선산읍,2012-12-21,-1.3,0.2,-3.5,94.2,219.7,0.4,6.3,0.0,0.0,1.4,0,-2.3,,,2012,12,21
356,730802A001,구미시 선산읍,2012-12-22,-0.9,2.3,-7.8,81.9,273.8,2.4,16.2,3.5,224.0,9.2,471,-2.2,,,2012,12,22
357,730802A001,구미시 선산읍,2012-12-23,-5.0,-1.9,-9.5,65.4,276.7,4.8,19.3,0.0,514.0,12.4,0,-2.2,,,2012,12,23
358,730802A001,구미시 선산읍,2012-12-24,-9.9,-3.1,-18.3,77.7,238.2,1.3,14.3,0.0,523.0,12.7,0,-3.3,,,2012,12,24
359,730802A001,구미시 선산읍,2012-12-25,-5.6,-0.5,-9.9,67.2,274.1,3.5,18.9,0.0,400.0,11.7,0,-3.6,,,2012,12,25
360,730802A001,구미시 선산읍,2012-12-26,-9.7,-3.4,-15.8,57.8,253.4,1.4,9.6,0.0,533.0,13.3,0,-4.9,,,2012,12,26
361,730802A001,구미시 선산읍,2012-12-27,-7.5,2.3,-16.4,71.1,177.1,0.5,4.7,0.5,469.0,11.7,0,-4.8,,,2012,12,27
362,730802A001,구미시 선산읍,2012-12-28,-1.7,0.6,-5.6,92.6,142.0,0.4,4.1,2.5,0.0,1.4,614,-3.0,,,2012,12,28
363,730802A001,구미시 선산읍,2012-12-29,-0.7,3.3,-6.8,98.3,185.0,0.5,4.1,4.0,0.0,4.8,299,-2.6,,,2012,12,29
364,730802A001,구미시 선산읍,2012-12-30,-3.1,2.1,-10.4,74.6,275.6,4.6,19.4,1.0,191.0,9.7,404,-2.2,,,2012,12,30
365,730802A001,구미시 선산읍,2012-12-31,-6.5,-2.5,-11.6,68.6,279.3,3.1,14.3,0.0,455.0,12.1,0,-4.2,,,2012,12,31
