no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2012-06-01,21.5,27.2,15.6,76.2,109.2,1.0,9.7,0.0,487.0,23.9,0,20.6,,,2012,6,1
153,730802A001,구미시 선산읍,2012-06-02,21.6,27.8,17.2,74.1,128.2,1.0,10.4,0.0,393.0,22.6,0,20.8,,,2012,6,2
154,730802A001,구미시 선산읍,2012-06-03,22.6,29.7,15.5,71.3,139.7,0.1,4.7,0.0,738.0,27.8,0,21.7,,,2012,6,3
155,730802A001,구미시 선산읍,2012-06-04,23.2,29.1,17.4,77.6,97.1,0.5,9.0,3.0,466.0,21.1,157,22.1,,,2012,6,4
156,730802A001,구미시 선산읍,2012-06-05,24.6,30.0,20.0,78.4,271.1,1.3,11.2,0.0,599.0,26.0,681,22.7,,,2012,6,5
157,730802A001,구미시 선산읍,2012-06-06,24.2,28.6,20.0,76.3,264.6,1.3,10.0,0.0,382.0,21.8,0,22.4,,,2012,6,6
158,730802A001,구미시 선산읍,2012-06-07,24.3,29.4,19.5,82.4,159.2,0.4,8.5,0.0,280.0,17.2,0,22.5,,,2012,6,7
159,730802A001,구미시 선산읍,2012-06-08,20.3,22.9,19.1,96.2,294.4,0.3,4.6,17.5,0.0,3.9,919,20.1,,,2012,6,8
160,730802A001,구미시 선산읍,2012-06-09,22.8,28.1,18.2,82.8,142.6,0.8,7.4,0.0,442.0,23.9,637,21.5,,,2012,6,9
161,730802A001,구미시 선산읍,2012-06-10,23.4,29.8,18.1,79.3,143.9,0.6,11.3,0.0,428.0,22.5,0,22.2,,,2012,6,10
162,730802A001,구미시 선산읍,2012-06-11,22.7,27.1,18.9,84.1,110.6,0.5,5.4,0.0,85.0,15.2,0,21.8,,,2012,6,11
163,730802A001,구미시 선산읍,2012-06-12,23.0,29.0,19.2,82.8,116.1,1.4,13.1,2.0,316.0,19.7,29,22.0,,,2012,6,12
164,730802A001,구미시 선산읍,2012-06-13,21.7,26.3,18.5,85.5,125.2,1.3,9.3,1.5,287.0,18.7,696,21.6,,,2012,6,13
165,730802A001,구미시 선산읍,2012-06-14,20.7,25.6,15.7,81.3,123.3,1.6,10.3,0.0,284.0,19.7,0,20.7,,,2012,6,14
166,730802A001,구미시 선산읍,2012-06-15,20.1,21.9,18.0,93.6,102.0,0.5,6.1,5.0,0.0,3.9,561,19.4,,,2012,6,15
167,730802A001,구미시 선산읍,2012-06-16,23.2,28.8,18.4,85.3,178.2,0.8,7.1,0.5,664.0,24.4,783,21.3,,,2012,6,16
168,730802A001,구미시 선산읍,2012-06-17,24.2,29.6,19.0,77.8,271.7,1.5,8.9,0.0,586.0,26.9,0,22.4,,,2012,6,17
169,730802A001,구미시 선산읍,2012-06-18,23.1,27.8,19.3,85.8,150.4,0.8,6.1,0.0,0.0,13.3,0,21.8,,,2012,6,18
170,730802A001,구미시 선산읍,2012-06-19,23.3,28.2,18.9,82.9,128.3,1.5,11.9,1.5,435.0,21.4,684,22.0,,,2012,6,19
171,730802A001,구미시 선산읍,2012-06-20,23.4,28.8,18.7,86.1,121.0,1.0,10.0,0.0,275.0,19.2,0,22.3,,,2012,6,20
172,730802A001,구미시 선산읍,2012-06-21,24.4,31.6,20.3,82.8,176.0,1.3,15.2,0.0,508.0,24.2,0,23.4,,,2012,6,21
173,730802A001,구미시 선산읍,2012-06-22,24.6,31.2,18.9,80.3,143.4,0.7,8.0,0.0,510.0,24.1,0,23.9,,,2012,6,22
174,730802A001,구미시 선산읍,2012-06-23,25.7,31.2,20.4,81.4,190.1,0.7,7.0,0.0,267.0,20.7,0,24.5,,,2012,6,23
175,730802A001,구미시 선산읍,2012-06-24,24.0,27.3,20.5,78.9,89.2,1.3,8.3,0.0,63.0,14.1,0,23.3,,,2012,6,24
176,730802A001,구미시 선산읍,2012-06-25,21.3,24.9,16.5,81.2,112.7,1.4,10.3,0.0,268.0,15.1,0,21.6,,,2012,6,25
177,730802A001,구미시 선산읍,2012-06-26,21.6,24.8,19.4,79.4,94.6,2.0,10.2,0.0,20.0,11.6,0,21.2,,,2012,6,26
178,730802A001,구미시 선산읍,2012-06-27,20.9,22.6,19.5,82.4,73.2,1.4,6.7,0.0,0.0,7.0,0,20.5,,,2012,6,27
179,730802A001,구미시 선산읍,2012-06-28,23.2,29.1,18.6,80.5,114.3,1.0,7.0,0.0,213.0,22.0,0,22.4,,,2012,6,28
180,730802A001,구미시 선산읍,2012-06-29,24.1,29.6,18.9,81.3,132.0,1.4,9.9,0.0,280.0,21.5,39,23.3,,,2012,6,29
181,730802A001,구미시 선산읍,2012-06-30,24.2,26.7,21.9,99.5,106.1,0.7,9.5,28.0,0.0,5.2,1383,22.5,,,2012,6,30
