no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2012-07-01,24.4,28.5,21.3,87.8,274.7,2.4,10.9,0.0,416.0,23.3,672,22.9,,,2012,7,1
183,730802A001,구미시 선산읍,2012-07-02,24.5,30.6,19.4,86.0,268.6,1.0,7.9,0.0,475.0,25.8,0,23.5,,,2012,7,2
184,730802A001,구미시 선산읍,2012-07-03,25.9,30.7,20.7,86.4,268.0,1.0,9.1,0.0,481.0,25.1,11,24.3,,,2012,7,3
185,730802A001,구미시 선산읍,2012-07-04,27.1,31.0,23.2,84.7,271.3,1.2,8.8,0.0,476.0,23.8,0,25.2,,,2012,7,4
186,730802A001,구미시 선산읍,2012-07-05,24.4,25.4,23.6,99.6,114.8,0.4,12.2,14.0,0.0,5.9,1022,23.4,,,2012,7,5
187,730802A001,구미시 선산읍,2012-07-06,24.6,28.3,21.5,99.1,60.2,0.9,8.3,71.5,9.0,5.5,1412,22.8,,,2012,7,6
188,730802A001,구미시 선산읍,2012-07-07,23.7,29.1,20.6,88.7,187.7,0.5,6.1,4.0,360.0,22.2,884,23.2,,,2012,7,7
189,730802A001,구미시 선산읍,2012-07-08,24.1,31.2,19.7,88.4,157.7,0.2,4.2,0.0,405.0,21.4,0,23.9,,,2012,7,8
190,730802A001,구미시 선산읍,2012-07-09,26.2,33.3,20.7,87.5,179.1,0.0,3.3,0.0,466.0,23.0,0,24.8,,,2012,7,9
191,730802A001,구미시 선산읍,2012-07-10,25.5,28.5,22.5,84.9,145.0,1.6,10.3,0.0,32.0,15.3,0,24.1,,,2012,7,10
192,730802A001,구미시 선산읍,2012-07-11,25.3,28.4,23.1,98.2,122.1,1.0,9.7,26.0,0.0,7.0,1394,23.2,,,2012,7,11
193,730802A001,구미시 선산읍,2012-07-12,25.6,29.9,21.4,90.8,270.1,0.3,5.9,0.0,26.0,15.6,519,23.8,,,2012,7,12
194,730802A001,구미시 선산읍,2012-07-13,25.3,30.5,22.4,93.9,185.1,0.9,7.0,10.0,218.0,16.5,1006,24.5,,,2012,7,13
195,730802A001,구미시 선산읍,2012-07-14,24.5,27.0,21.7,98.0,95.2,0.8,6.4,16.5,0.0,5.6,1399,23.4,,,2012,7,14
196,730802A001,구미시 선산읍,2012-07-15,22.8,25.4,21.0,99.4,311.4,1.1,6.4,28.0,1.0,5.8,1431,21.7,,,2012,7,15
197,730802A001,구미시 선산읍,2012-07-16,24.5,27.7,22.7,93.2,287.3,0.9,8.0,0.0,8.0,12.2,722,23.0,,,2012,7,16
198,730802A001,구미시 선산읍,2012-07-17,23.9,27.0,21.9,95.9,93.8,0.6,5.0,1.5,0.0,8.5,810,22.7,,,2012,7,17
199,730802A001,구미시 선산읍,2012-07-18,26.0,29.1,23.1,92.7,109.4,1.0,7.4,1.5,0.0,9.6,217,23.4,,,2012,7,18
200,730802A001,구미시 선산읍,2012-07-19,27.6,31.7,23.5,88.4,126.6,2.5,16.4,6.5,232.0,16.6,452,24.3,,,2012,7,19
201,730802A001,구미시 선산읍,2012-07-20,26.3,31.8,22.2,89.8,248.8,0.8,9.5,0.0,319.0,21.5,0,24.9,,,2012,7,20
202,730802A001,구미시 선산읍,2012-07-21,27.0,33.0,22.4,88.2,118.2,0.5,7.6,0.0,466.0,25.4,0,26.0,,,2012,7,21
203,730802A001,구미시 선산읍,2012-07-22,26.4,30.0,24.1,92.5,85.9,0.6,5.8,0.0,42.0,12.0,228,25.2,,,2012,7,22
204,730802A001,구미시 선산읍,2012-07-23,27.6,33.2,23.1,91.3,124.5,0.8,6.9,0.0,436.0,25.8,178,26.4,,,2012,7,23
205,730802A001,구미시 선산읍,2012-07-24,29.0,34.8,25.0,87.1,243.1,0.7,6.6,0.0,633.0,28.8,0,27.8,,,2012,7,24
206,730802A001,구미시 선산읍,2012-07-25,28.6,33.9,24.2,88.0,263.9,0.9,6.3,0.0,519.0,26.1,0,27.9,,,2012,7,25
207,730802A001,구미시 선산읍,2012-07-26,28.5,33.5,23.8,86.6,276.8,1.0,8.4,0.0,704.0,28.9,9,28.2,,,2012,7,26
208,730802A001,구미시 선산읍,2012-07-27,28.4,33.8,23.7,86.4,273.7,1.0,6.6,0.0,651.0,27.5,0,28.5,,,2012,7,27
209,730802A001,구미시 선산읍,2012-07-28,28.1,33.4,23.4,85.7,277.4,1.1,10.0,0.0,752.0,31.1,15,28.9,,,2012,7,28
210,730802A001,구미시 선산읍,2012-07-29,28.9,34.8,23.2,86.0,267.5,0.6,5.8,0.0,675.0,26.9,26,29.4,,,2012,7,29
211,730802A001,구미시 선산읍,2012-07-30,29.4,35.0,24.5,85.3,234.9,0.9,6.7,0.0,660.0,28.5,185,30.0,,,2012,7,30
212,730802A001,구미시 선산읍,2012-07-31,29.5,36.8,24.2,83.9,240.3,0.5,4.4,0.0,721.0,29.6,0,30.9,,,2012,7,31
