no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063605F004,서귀포 신효동,2022-10-01,20.7,29.1,14.8,68.3,330.1,1.0,4.9,0.0,,21.1,,,,,2022,10,1
275,063605F004,서귀포 신효동,2022-10-02,22.1,26.0,15.5,83.2,331.2,0.7,3.7,0.0,,7.2,,,,,2022,10,2
276,063605F004,서귀포 신효동,2022-10-03,26.1,30.1,23.7,85.4,330.4,1.0,5.9,0.0,,16.9,,,,,2022,10,3
277,063605F004,서귀포 신효동,2022-10-04,24.2,27.0,20.6,87.8,327.9,0.9,6.3,1.0,,7.1,,,,,2022,10,4
278,063605F004,서귀포 신효동,2022-10-05,21.2,25.7,15.6,78.8,326.8,0.7,3.9,0.5,,18.1,,,,,2022,10,5
279,063605F004,서귀포 신효동,2022-10-06,17.5,21.9,14.8,88.4,332.9,0.6,3.8,2.0,,7.8,,,,,2022,10,6
280,063605F004,서귀포 신효동,2022-10-07,16.5,22.2,13.7,80.6,330.5,0.8,5.2,1.5,,0.7,,,,,2022,10,7
281,063605F004,서귀포 신효동,2022-10-08,16.8,20.1,13.9,86.6,323.1,0.8,6.5,5.0,,6.4,,,,,2022,10,8
282,063605F004,서귀포 신효동,2022-10-09,17.8,20.0,15.9,87.3,327.8,0.8,5.4,9.5,,4.2,,,,,2022,10,9
283,063605F004,서귀포 신효동,2022-10-10,15.9,20.6,9.7,57.2,331.1,1.0,8.8,0.0,,18.3,,,,,2022,10,10
284,063605F004,서귀포 신효동,2022-10-11,15.1,22.3,9.7,69.4,329.9,1.0,7.1,0.0,,17.8,,,,,2022,10,11
285,063605F004,서귀포 신효동,2022-10-12,16.8,23.5,8.3,65.4,323.3,1.2,8.0,0.0,,19.6,,,,,2022,10,12
286,063605F004,서귀포 신효동,2022-10-13,19.6,25.0,16.7,69.3,323.5,1.0,8.8,0.0,,18.7,,,,,2022,10,13
287,063605F004,서귀포 신효동,2022-10-14,19.6,25.0,16.7,70.2,321.4,1.2,7.4,0.0,,17.5,,,,,2022,10,14
288,063605F004,서귀포 신효동,2022-10-15,20.0,26.3,16.3,72.0,323.2,1.4,7.8,0.0,,18.8,,,,,2022,10,15
289,063605F004,서귀포 신효동,2022-10-16,20.5,25.4,16.5,78.8,323.6,0.7,4.9,0.0,,9.7,,,,,2022,10,16
290,063605F004,서귀포 신효동,2022-10-17,18.1,25.8,12.8,66.6,329.0,0.9,6.3,0.0,,13.8,,,,,2022,10,17
291,063605F004,서귀포 신효동,2022-10-18,15.0,21.6,9.4,47.1,328.9,1.1,7.9,0.0,,18.7,,,,,2022,10,18
292,063605F004,서귀포 신효동,2022-10-19,14.9,22.7,9.5,51.8,329.6,1.0,5.8,0.0,,18.4,,,,,2022,10,19
293,063605F004,서귀포 신효동,2022-10-20,16.3,23.4,10.9,63.0,325.6,1.4,6.8,0.0,,18.1,,,,,2022,10,20
294,063605F004,서귀포 신효동,2022-10-21,18.8,25.8,12.3,79.4,330.3,0.9,3.8,0.0,,12.4,,,,,2022,10,21
295,063605F004,서귀포 신효동,2022-10-22,21.0,27.5,16.9,77.7,328.4,0.7,4.6,0.0,,11.0,,,,,2022,10,22
296,063605F004,서귀포 신효동,2022-10-23,18.4,25.6,12.2,59.4,328.3,1.1,9.5,0.0,,16.8,,,,,2022,10,23
297,063605F004,서귀포 신효동,2022-10-24,16.2,22.1,11.8,37.8,325.5,1.6,12.2,0.0,,17.7,,,,,2022,10,24
298,063605F004,서귀포 신효동,2022-10-25,14.2,20.4,10.3,52.5,323.7,1.5,11.5,0.0,,16.9,,,,,2022,10,25
299,063605F004,서귀포 신효동,2022-10-26,16.5,21.1,14.2,65.4,323.9,1.3,7.2,0.0,,6.9,,,,,2022,10,26
300,063605F004,서귀포 신효동,2022-10-27,16.4,23.1,12.4,61.0,331.7,0.8,3.8,0.0,,8.6,,,,,2022,10,27
301,063605F004,서귀포 신효동,2022-10-28,16.4,24.8,8.8,57.7,325.1,1.2,7.5,0.0,,15.5,,,,,2022,10,28
302,063605F004,서귀포 신효동,2022-10-29,18.0,24.2,14.6,69.2,321.9,1.4,8.2,0.0,,12.0,,,,,2022,10,29
303,063605F004,서귀포 신효동,2022-10-30,17.7,23.9,14.8,67.4,321.9,1.2,8.2,0.0,,16.1,,,,,2022,10,30
304,063605F004,서귀포 신효동,2022-10-31,17.4,22.7,14.3,67.0,322.2,1.0,7.6,0.0,,15.1,,,,,2022,10,31
