no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063605F004,서귀포 신효동,2022-08-01,27.0,28.9,25.8,99.7,324.1,1.1,8.1,17.0,,8.2,,,,,2022,8,1
214,063605F004,서귀포 신효동,2022-08-02,28.1,31.8,24.3,94.7,326.5,1.6,8.2,17.0,,20.3,,,,,2022,8,2
215,063605F004,서귀포 신효동,2022-08-03,28.7,32.5,26.2,91.3,327.5,0.8,5.4,0.5,,24.6,,,,,2022,8,3
216,063605F004,서귀포 신효동,2022-08-04,29.1,33.0,25.8,86.7,328.5,1.0,7.0,0.5,,27.8,,,,,2022,8,4
217,063605F004,서귀포 신효동,2022-08-05,29.1,33.0,26.9,88.9,330.4,0.9,8.2,0.0,,21.9,,,,,2022,8,5
218,063605F004,서귀포 신효동,2022-08-06,29.7,33.5,26.7,82.6,329.3,0.9,6.8,0.0,,26.3,,,,,2022,8,6
219,063605F004,서귀포 신효동,2022-08-07,29.8,33.7,27.4,85.9,329.7,1.0,6.7,0.0,,24.1,,,,,2022,8,7
220,063605F004,서귀포 신효동,2022-08-08,29.6,33.7,26.8,81.8,330.4,1.0,8.5,0.0,,24.4,,,,,2022,8,8
221,063605F004,서귀포 신효동,2022-08-09,29.1,33.3,26.7,83.3,330.0,1.0,6.8,2.0,,23.4,,,,,2022,8,9
222,063605F004,서귀포 신효동,2022-08-10,29.3,33.4,27.1,84.5,330.4,1.0,7.1,0.5,,21.9,,,,,2022,8,10
223,063605F004,서귀포 신효동,2022-08-11,28.9,32.9,26.9,89.2,330.9,0.9,8.2,0.5,,16.0,,,,,2022,8,11
224,063605F004,서귀포 신효동,2022-08-12,29.4,33.6,26.2,85.4,330.2,0.9,6.4,0.0,,18.1,,,,,2022,8,12
225,063605F004,서귀포 신효동,2022-08-13,29.5,33.3,26.5,81.1,331.1,1.0,8.0,0.0,,22.5,,,,,2022,8,13
226,063605F004,서귀포 신효동,2022-08-14,29.9,33.7,27.8,83.0,330.7,1.0,7.5,0.0,,23.1,,,,,2022,8,14
227,063605F004,서귀포 신효동,2022-08-15,29.6,33.4,27.1,85.8,330.7,1.2,7.3,3.0,,21.6,,,,,2022,8,15
228,063605F004,서귀포 신효동,2022-08-16,28.7,31.5,26.2,93.2,330.5,1.2,8.6,9.0,,15.5,,,,,2022,8,16
229,063605F004,서귀포 신효동,2022-08-17,25.2,28.1,20.7,99.9,330.8,0.8,9.2,162.0,,2.8,,,,,2022,8,17
230,063605F004,서귀포 신효동,2022-08-18,25.7,30.9,20.7,87.6,328.3,0.7,4.9,0.5,,23.5,,,,,2022,8,18
231,063605F004,서귀포 신효동,2022-08-19,28.6,32.6,23.7,91.3,330.8,0.9,7.8,0.5,,18.7,,,,,2022,8,19
232,063605F004,서귀포 신효동,2022-08-20,28.4,31.2,25.4,94.1,329.0,0.8,6.1,0.0,,8.3,,,,,2022,8,20
233,063605F004,서귀포 신효동,2022-08-21,27.0,32.2,23.9,87.1,321.6,0.9,6.2,0.0,,19.8,,,,,2022,8,21
234,063605F004,서귀포 신효동,2022-08-22,27.1,31.9,23.5,84.9,328.1,0.9,4.4,0.0,,19.5,,,,,2022,8,22
235,063605F004,서귀포 신효동,2022-08-23,27.9,33.1,22.5,89.3,327.0,0.7,5.4,0.0,,16.7,,,,,2022,8,23
236,063605F004,서귀포 신효동,2022-08-24,27.6,32.4,20.1,83.0,320.5,0.7,6.4,0.0,,16.9,,,,,2022,8,24
237,063605F004,서귀포 신효동,2022-08-25,25.0,31.6,19.0,75.9,326.1,0.8,5.1,0.0,,24.3,,,,,2022,8,25
238,063605F004,서귀포 신효동,2022-08-26,24.3,28.5,20.6,80.6,327.4,0.7,4.5,0.0,,9.1,,,,,2022,8,26
239,063605F004,서귀포 신효동,2022-08-27,24.8,31.4,20.3,75.8,330.8,0.8,5.1,0.0,,19.6,,,,,2022,8,27
240,063605F004,서귀포 신효동,2022-08-28,24.4,30.9,19.1,69.0,322.4,1.3,7.7,0.0,,21.9,,,,,2022,8,28
241,063605F004,서귀포 신효동,2022-08-29,25.5,31.4,20.9,76.0,325.7,1.3,5.2,0.0,,18.4,,,,,2022,8,29
242,063605F004,서귀포 신효동,2022-08-30,27.3,33.0,23.2,81.3,329.6,0.7,6.2,5.5,,20.7,,,,,2022,8,30
243,063605F004,서귀포 신효동,2022-08-31,26.5,32.0,23.2,84.3,325.6,0.7,3.9,0.0,,13.5,,,,,2022,8,31
