no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063605F004,서귀포 신효동,2022-11-01,17.4,25.7,11.4,55.7,329.3,0.8,,0.0,,15.4,,,,,2022,11,1
306,063605F004,서귀포 신효동,2022-11-02,15.4,24.7,8.5,65.5,326.7,1.0,6.8,0.0,,14.2,,,,,2022,11,2
307,063605F004,서귀포 신효동,2022-11-03,15.2,23.3,7.5,57.1,329.0,1.1,5.7,0.0,,16.3,,,,,2022,11,3
308,063605F004,서귀포 신효동,2022-11-04,14.2,20.4,8.9,66.0,328.9,1.2,6.6,0.0,,15.4,,,,,2022,11,4
309,063605F004,서귀포 신효동,2022-11-05,12.4,19.1,8.0,63.9,329.4,1.2,6.4,0.0,,15.9,,,,,2022,11,5
310,063605F004,서귀포 신효동,2022-11-06,12.1,20.3,7.0,66.8,330.1,1.0,5.6,0.0,,14.5,,,,,2022,11,6
311,063605F004,서귀포 신효동,2022-11-07,12.6,20.6,7.2,71.4,331.3,0.9,4.3,0.0,,14.3,,,,,2022,11,7
312,063605F004,서귀포 신효동,2022-11-08,14.0,24.3,7.1,56.1,330.9,1.0,4.4,0.0,,14.6,,,,,2022,11,8
313,063605F004,서귀포 신효동,2022-11-09,15.7,23.9,9.5,64.7,329.7,1.1,4.8,0.0,,14.2,,,,,2022,11,9
314,063605F004,서귀포 신효동,2022-11-10,18.0,23.7,13.9,83.6,326.7,0.9,4.4,1.5,,7.1,,,,,2022,11,10
315,063605F004,서귀포 신효동,2022-11-11,19.8,24.3,17.3,80.8,322.4,1.0,8.2,0.5,,9.6,,,,,2022,11,11
316,063605F004,서귀포 신효동,2022-11-12,20.2,22.1,19.1,95.4,327.8,0.9,6.1,23.0,,2.7,,,,,2022,11,12
317,063605F004,서귀포 신효동,2022-11-13,17.1,24.7,9.9,83.6,324.4,1.0,9.8,3.0,,12.1,,,,,2022,11,13
318,063605F004,서귀포 신효동,2022-11-14,13.3,19.9,9.0,75.7,330.4,0.8,4.2,0.0,,12.0,,,,,2022,11,14
319,063605F004,서귀포 신효동,2022-11-15,11.6,18.8,7.4,79.5,330.4,1.1,5.7,0.0,,12.8,,,,,2022,11,15
320,063605F004,서귀포 신효동,2022-11-16,12.5,21.1,6.4,74.2,331.7,1.1,9.1,0.0,,13.6,,,,,2022,11,16
321,063605F004,서귀포 신효동,2022-11-17,14.2,20.0,10.5,73.7,327.5,1.1,4.4,0.0,,6.6,,,,,2022,11,17
322,063605F004,서귀포 신효동,2022-11-18,16.7,22.0,14.3,72.0,322.9,1.4,9.4,0.0,,11.9,,,,,2022,11,18
323,063605F004,서귀포 신효동,2022-11-19,17.5,22.0,15.1,73.7,323.5,1.2,7.2,0.0,,9.7,,,,,2022,11,19
324,063605F004,서귀포 신효동,2022-11-20,15.3,16.9,13.6,92.2,325.0,0.7,6.6,11.5,,1.6,,,,,2022,11,20
325,063605F004,서귀포 신효동,2022-11-21,15.2,22.6,10.8,78.8,326.3,1.2,6.1,0.0,,12.1,,,,,2022,11,21
326,063605F004,서귀포 신효동,2022-11-22,14.6,17.0,11.6,78.9,329.9,0.9,5.3,1.0,,1.8,,,,,2022,11,22
327,063605F004,서귀포 신효동,2022-11-23,14.9,21.3,10.5,79.9,327.5,0.7,7.3,1.0,,8.9,,,,,2022,11,23
328,063605F004,서귀포 신효동,2022-11-24,13.3,21.8,7.9,60.5,332.2,0.9,4.3,0.0,,12.8,,,,,2022,11,24
329,063605F004,서귀포 신효동,2022-11-25,14.0,22.0,6.0,64.7,331.9,0.8,4.5,0.0,,11.4,,,,,2022,11,25
330,063605F004,서귀포 신효동,2022-11-26,14.7,22.5,9.6,67.6,330.2,1.0,6.1,0.0,,12.9,,,,,2022,11,26
331,063605F004,서귀포 신효동,2022-11-27,13.9,20.3,7.0,71.9,329.7,1.0,4.5,0.0,,10.3,,,,,2022,11,27
332,063605F004,서귀포 신효동,2022-11-28,19.4,22.8,15.6,90.3,328.3,1.1,8.4,45.5,,4.0,,,,,2022,11,28
333,063605F004,서귀포 신효동,2022-11-29,17.2,21.6,11.9,87.7,328.8,0.9,8.8,8.5,,4.2,,,,,2022,11,29
334,063605F004,서귀포 신효동,2022-11-30,7.3,12.5,3.8,63.5,326.4,1.0,8.9,0.0,,4.7,,,,,2022,11,30
