no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063605F004,서귀포 신효동,2022-09-01,24.6,28.8,22.3,78.7,321.4,1.1,7.2,0.0,,11.1,,,,,2022,9,1
245,063605F004,서귀포 신효동,2022-09-02,22.6,24.6,20.5,97.8,317.1,1.3,9.4,130.0,,1.3,,,,,2022,9,2
246,063605F004,서귀포 신효동,2022-09-03,24.9,27.3,23.6,99.4,315.9,1.4,8.3,15.0,,5.4,,,,,2022,9,3
247,063605F004,서귀포 신효동,2022-09-04,25.3,29.1,23.0,99.0,319.1,1.0,11.8,29.5,,6.2,,,,,2022,9,4
248,063605F004,서귀포 신효동,2022-09-05,25.8,26.4,24.8,100.0,316.0,2.9,16.1,167.5,,1.6,,,,,2022,9,5
249,063605F004,서귀포 신효동,2022-09-06,25.2,29.1,19.3,69.7,324.3,1.6,18.9,7.0,,25.1,,,,,2022,9,6
250,063605F004,서귀포 신효동,2022-09-07,23.4,30.9,17.6,71.4,332.2,0.8,5.1,0.0,,23.4,,,,,2022,9,7
251,063605F004,서귀포 신효동,2022-09-08,23.4,29.7,18.2,64.1,322.3,1.3,7.1,0.0,,22.5,,,,,2022,9,8
252,063605F004,서귀포 신효동,2022-09-09,23.5,29.2,19.9,76.4,319.1,1.0,6.7,0.0,,18.8,,,,,2022,9,9
253,063605F004,서귀포 신효동,2022-09-10,24.1,28.6,21.4,85.6,317.2,1.3,7.7,0.0,,14.7,,,,,2022,9,10
254,063605F004,서귀포 신효동,2022-09-11,24.6,29.4,22.2,92.3,316.8,0.9,3.4,1.0,,10.6,,,,,2022,9,11
255,063605F004,서귀포 신효동,2022-09-12,24.9,27.3,23.9,90.1,317.0,1.2,6.1,0.0,,8.8,,,,,2022,9,12
256,063605F004,서귀포 신효동,2022-09-13,24.3,25.4,23.3,96.3,316.5,1.6,9.0,18.5,,3.4,,,,,2022,9,13
257,063605F004,서귀포 신효동,2022-09-14,25.2,26.9,24.2,94.5,316.3,2.6,9.8,0.0,,6.7,,,,,2022,9,14
258,063605F004,서귀포 신효동,2022-09-15,25.9,28.0,25.0,95.3,316.7,2.3,9.2,0.0,,6.5,,,,,2022,9,15
259,063605F004,서귀포 신효동,2022-09-16,27.0,31.7,23.4,91.4,319.5,0.8,5.1,0.0,,17.2,,,,,2022,9,16
260,063605F004,서귀포 신효동,2022-09-17,26.3,33.1,22.1,78.9,319.0,1.0,7.7,0.0,,14.9,,,,,2022,9,17
261,063605F004,서귀포 신효동,2022-09-18,28.8,33.5,25.0,67.8,324.2,1.7,12.3,0.0,,18.9,,,,,2022,9,18
262,063605F004,서귀포 신효동,2022-09-19,29.1,36.0,20.7,50.6,329.3,1.9,16.1,0.0,,23.1,,,,,2022,9,19
263,063605F004,서귀포 신효동,2022-09-20,20.8,29.2,18.4,70.5,325.3,0.9,8.8,0.0,,15.1,,,,,2022,9,20
264,063605F004,서귀포 신효동,2022-09-21,20.4,26.0,17.8,68.8,322.9,1.2,8.9,0.0,,15.5,,,,,2022,9,21
265,063605F004,서귀포 신효동,2022-09-22,21.6,27.4,18.1,76.0,323.2,1.2,7.9,0.0,,15.9,,,,,2022,9,22
266,063605F004,서귀포 신효동,2022-09-23,21.8,27.9,16.7,71.7,329.6,0.9,4.6,0.0,,17.3,,,,,2022,9,23
267,063605F004,서귀포 신효동,2022-09-24,20.0,26.7,14.8,66.1,331.0,0.8,5.0,0.0,,19.7,,,,,2022,9,24
268,063605F004,서귀포 신효동,2022-09-25,21.4,27.8,15.5,67.3,321.5,1.2,7.0,0.0,,15.3,,,,,2022,9,25
269,063605F004,서귀포 신효동,2022-09-26,22.0,28.0,17.5,64.0,326.6,0.9,8.2,0.0,,18.1,,,,,2022,9,26
270,063605F004,서귀포 신효동,2022-09-27,22.2,29.0,17.7,65.0,326.9,0.9,5.5,0.0,,18.6,,,,,2022,9,27
271,063605F004,서귀포 신효동,2022-09-28,22.2,26.2,18.8,81.9,321.9,0.9,5.9,0.0,,8.1,,,,,2022,9,28
272,063605F004,서귀포 신효동,2022-09-29,21.6,28.7,16.6,77.6,329.2,0.8,4.2,0.0,,15.9,,,,,2022,9,29
273,063605F004,서귀포 신효동,2022-09-30,20.9,28.5,15.5,70.2,331.1,1.0,4.4,0.0,,20.9,,,,,2022,9,30
