no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063605F004,서귀포 신효동,2022-04-01,11.7,18.2,7.2,61.5,320.1,1.7,10.5,0.0,,22.1,,,,,2022,4,1
92,063605F004,서귀포 신효동,2022-04-02,10.0,17.3,4.2,55.6,328.1,1.2,5.7,0.0,,23.8,,,,,2022,4,2
93,063605F004,서귀포 신효동,2022-04-03,9.7,17.6,2.6,64.4,328.6,1.1,5.5,0.0,,25.1,,,,,2022,4,3
94,063605F004,서귀포 신효동,2022-04-04,11.2,19.4,3.3,52.5,330.5,1.2,5.4,0.0,,25.2,,,,,2022,4,4
95,063605F004,서귀포 신효동,2022-04-05,11.0,18.0,3.0,54.5,330.5,0.9,6.9,0.0,,17.3,,,,,2022,4,5
96,063605F004,서귀포 신효동,2022-04-06,13.0,20.2,5.8,58.5,329.5,1.1,5.2,0.0,,24.6,,,,,2022,4,6
97,063605F004,서귀포 신효동,2022-04-07,13.6,22.5,6.4,69.4,325.5,1.1,6.3,0.0,,23.7,,,,,2022,4,7
98,063605F004,서귀포 신효동,2022-04-08,14.1,22.1,6.3,65.2,329.5,1.1,5.4,0.0,,25.8,,,,,2022,4,8
99,063605F004,서귀포 신효동,2022-04-09,16.3,22.9,8.5,50.1,330.5,1.1,7.4,0.0,,26.1,,,,,2022,4,9
100,063605F004,서귀포 신효동,2022-04-10,17.7,24.9,9.5,63.7,329.0,0.6,5.6,0.0,,19.6,,,,,2022,4,10
101,063605F004,서귀포 신효동,2022-04-11,20.0,25.7,16.0,88.8,324.0,0.7,5.6,0.0,,13.4,,,,,2022,4,11
102,063605F004,서귀포 신효동,2022-04-12,18.8,23.3,15.0,91.2,326.2,0.7,5.7,0.0,,17.4,,,,,2022,4,12
103,063605F004,서귀포 신효동,2022-04-13,18.7,25.5,13.8,89.1,317.9,1.5,8.3,9.5,,16.4,,,,,2022,4,13
104,063605F004,서귀포 신효동,2022-04-14,13.5,14.6,12.7,93.5,317.6,1.5,11.4,8.5,,3.5,,,,,2022,4,14
105,063605F004,서귀포 신효동,2022-04-15,15.3,23.5,12.0,62.4,321.3,1.9,11.8,0.0,,22.4,,,,,2022,4,15
106,063605F004,서귀포 신효동,2022-04-16,14.0,21.1,8.4,57.6,324.7,1.4,10.8,0.0,,25.1,,,,,2022,4,16
107,063605F004,서귀포 신효동,2022-04-17,14.0,22.1,5.9,57.0,329.7,1.1,6.5,0.0,,27.3,,,,,2022,4,17
108,063605F004,서귀포 신효동,2022-04-18,15.1,20.7,9.7,55.5,329.2,0.8,4.3,0.0,,17.3,,,,,2022,4,18
109,063605F004,서귀포 신효동,2022-04-19,15.7,24.3,8.9,51.3,328.3,1.1,7.2,0.0,,25.7,,,,,2022,4,19
110,063605F004,서귀포 신효동,2022-04-20,15.7,23.8,8.2,55.5,330.7,1.1,5.3,0.0,,26.1,,,,,2022,4,20
111,063605F004,서귀포 신효동,2022-04-21,13.4,19.3,10.6,79.2,326.0,0.5,4.9,7.5,,12.3,,,,,2022,4,21
112,063605F004,서귀포 신효동,2022-04-22,17.4,24.0,10.6,69.9,329.1,1.2,7.7,0.0,,25.6,,,,,2022,4,22
113,063605F004,서귀포 신효동,2022-04-23,18.4,22.0,16.3,93.8,320.0,0.6,6.0,1.0,,7.2,,,,,2022,4,23
114,063605F004,서귀포 신효동,2022-04-24,18.9,24.2,14.6,87.9,326.0,0.8,5.3,0.5,,26.0,,,,,2022,4,24
115,063605F004,서귀포 신효동,2022-04-25,19.2,24.7,12.6,89.9,325.9,1.5,12.8,7.0,,12.7,,,,,2022,4,25
116,063605F004,서귀포 신효동,2022-04-26,18.3,20.7,16.4,100.0,328.7,1.1,12.3,52.5,,1.7,,,,,2022,4,26
117,063605F004,서귀포 신효동,2022-04-27,18.9,27.4,14.2,72.1,320.4,1.3,8.7,0.0,,24.6,,,,,2022,4,27
118,063605F004,서귀포 신효동,2022-04-28,18.6,25.1,13.4,65.9,317.9,1.4,9.0,0.0,,24.1,,,,,2022,4,28
119,063605F004,서귀포 신효동,2022-04-29,15.1,22.0,10.8,85.3,322.2,1.1,9.9,30.5,,14.9,,,,,2022,4,29
120,063605F004,서귀포 신효동,2022-04-30,14.9,20.9,12.1,73.5,322.4,1.2,7.9,0.0,,18.6,,,,,2022,4,30
