no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063605F004,서귀포 신효동,2022-12-01,5.2,10.4,2.1,62.9,321.9,1.0,8.7,0.0,,9.7,,,,,2022,12,1
336,063605F004,서귀포 신효동,2022-12-02,6.4,12.8,1.4,68.2,323.0,1.0,6.3,0.0,,12.5,,,,,2022,12,2
337,063605F004,서귀포 신효동,2022-12-03,10.2,12.5,7.4,90.9,327.4,0.6,4.6,1.0,,1.7,,,,,2022,12,3
338,063605F004,서귀포 신효동,2022-12-04,10.6,14.0,7.4,78.4,329.0,0.5,5.7,0.5,,2.7,,,,,2022,12,4
339,063605F004,서귀포 신효동,2022-12-05,8.7,13.9,3.8,67.4,329.2,0.8,6.1,0.0,,5.7,,,,,2022,12,5
340,063605F004,서귀포 신효동,2022-12-06,7.1,14.9,0.6,54.7,325.6,1.1,8.2,0.0,,12.5,,,,,2022,12,6
341,063605F004,서귀포 신효동,2022-12-07,8.5,16.9,3.2,63.5,328.7,1.0,6.3,0.0,,10.9,,,,,2022,12,7
342,063605F004,서귀포 신효동,2022-12-08,9.2,15.4,5.1,64.6,330.4,0.8,4.3,0.0,,7.0,,,,,2022,12,8
343,063605F004,서귀포 신효동,2022-12-09,9.5,15.1,5.2,59.3,328.0,1.0,4.8,0.0,,5.3,,,,,2022,12,9
344,063605F004,서귀포 신효동,2022-12-10,10.9,18.1,5.4,74.4,331.9,0.8,5.2,0.0,,7.7,,,,,2022,12,10
345,063605F004,서귀포 신효동,2022-12-11,8.8,14.1,5.3,60.0,326.1,1.4,11.6,0.0,,11.2,,,,,2022,12,11
346,063605F004,서귀포 신효동,2022-12-12,9.1,16.0,4.0,60.9,331.5,0.9,7.1,0.0,,5.8,,,,,2022,12,12
347,063605F004,서귀포 신효동,2022-12-13,8.7,13.8,3.2,54.2,331.0,1.1,9.0,0.0,,11.2,,,,,2022,12,13
348,063605F004,서귀포 신효동,2022-12-14,4.1,10.3,-0.7,59.4,326.5,1.0,8.5,0.0,,10.5,,,,,2022,12,14
349,063605F004,서귀포 신효동,2022-12-15,4.5,12.5,-1.0,67.6,328.7,0.7,4.7,0.0,,11.4,,,,,2022,12,15
350,063605F004,서귀포 신효동,2022-12-16,8.0,12.4,3.4,68.8,329.0,0.6,,0.0,,4.9,,,,,2022,12,16
351,063605F004,서귀포 신효동,2022-12-17,3.5,8.4,-0.9,72.1,329.3,0.8,8.1,0.0,,7.6,,,,,2022,12,17
352,063605F004,서귀포 신효동,2022-12-18,0.8,5.2,-2.9,68.5,331.5,1.0,11.1,5.5,,8.3,,,,,2022,12,18
353,063605F004,서귀포 신효동,2022-12-19,4.5,11.1,-1.4,62.5,331.1,0.6,5.2,0.0,,9.8,,,,,2022,12,19
354,063605F004,서귀포 신효동,2022-12-20,7.2,14.6,-0.1,67.1,329.8,0.8,3.8,0.0,,11.6,,,,,2022,12,20
355,063605F004,서귀포 신효동,2022-12-21,9.4,14.6,4.3,74.7,329.6,0.7,6.6,4.0,,6.6,,,,,2022,12,21
356,063605F004,서귀포 신효동,2022-12-22,2.9,9.4,-1.2,71.6,328.5,1.0,9.8,0.0,,9.9,,,,,2022,12,22
357,063605F004,서귀포 신효동,2022-12-23,0.8,5.3,-2.3,67.5,329.9,1.0,9.8,5.5,,9.3,,,,,2022,12,23
358,063605F004,서귀포 신효동,2022-12-24,2.7,9.5,-1.4,73.3,326.9,0.8,,0.0,,9.1,,,,,2022,12,24
359,063605F004,서귀포 신효동,2022-12-25,4.5,13.7,-1.4,77.7,331.5,1.0,5.0,0.0,,12.3,,,,,2022,12,25
360,063605F004,서귀포 신효동,2022-12-26,5.5,13.2,0.7,76.7,330.8,1.1,,0.0,,9.4,,,,,2022,12,26
361,063605F004,서귀포 신효동,2022-12-27,6.8,13.9,1.8,73.8,330.2,1.1,5.4,0.0,,10.7,,,,,2022,12,27
362,063605F004,서귀포 신효동,2022-12-28,6.2,13.0,2.0,64.6,328.8,0.9,5.2,0.0,,7.0,,,,,2022,12,28
363,063605F004,서귀포 신효동,2022-12-29,5.2,11.3,0.9,66.5,328.8,0.8,4.5,0.0,,7.0,,,,,2022,12,29
364,063605F004,서귀포 신효동,2022-12-30,5.0,11.7,-0.6,64.6,328.7,0.8,,0.0,,9.1,,,,,2022,12,30
365,063605F004,서귀포 신효동,2022-12-31,4.9,13.1,-1.0,63.5,328.8,1.0,7.5,0.0,,12.3,,,,,2022,12,31
