no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063605F004,서귀포 신효동,2022-06-01,19.1,25.4,13.7,71.7,329.6,0.9,5.4,0.0,,23.6,,,,,2022,6,1
153,063605F004,서귀포 신효동,2022-06-02,19.8,25.5,14.5,85.6,326.6,0.8,5.3,0.0,,22.2,,,,,2022,6,2
154,063605F004,서귀포 신효동,2022-06-03,20.4,26.8,13.9,84.9,326.5,1.0,4.9,0.0,,27.7,,,,,2022,6,3
155,063605F004,서귀포 신효동,2022-06-04,21.5,25.9,18.0,84.5,318.6,1.3,8.3,0.5,,15.9,,,,,2022,6,4
156,063605F004,서귀포 신효동,2022-06-05,19.0,20.8,16.8,99.2,320.8,1.2,10.5,120.0,,3.0,,,,,2022,6,5
157,063605F004,서귀포 신효동,2022-06-06,21.0,27.1,16.3,80.8,322.5,1.1,7.4,0.0,,27.3,,,,,2022,6,6
158,063605F004,서귀포 신효동,2022-06-07,18.8,20.9,15.6,96.3,324.1,1.0,5.7,2.5,,5.7,,,,,2022,6,7
159,063605F004,서귀포 신효동,2022-06-08,19.6,23.6,17.3,86.7,317.8,1.4,7.7,2.5,,18.4,,,,,2022,6,8
160,063605F004,서귀포 신효동,2022-06-09,19.8,24.8,16.3,84.6,320.0,1.4,7.7,0.0,,25.4,,,,,2022,6,9
161,063605F004,서귀포 신효동,2022-06-10,20.4,24.1,15.8,90.7,323.8,0.9,4.4,2.5,,7.6,,,,,2022,6,10
162,063605F004,서귀포 신효동,2022-06-11,21.3,26.7,17.0,81.9,321.2,1.1,8.2,8.0,,25.5,,,,,2022,6,11
163,063605F004,서귀포 신효동,2022-06-12,21.1,25.3,18.9,79.5,316.9,1.7,8.8,0.0,,17.4,,,,,2022,6,12
164,063605F004,서귀포 신효동,2022-06-13,19.6,21.3,18.5,94.4,316.8,1.4,7.8,13.0,,4.9,,,,,2022,6,13
165,063605F004,서귀포 신효동,2022-06-14,19.6,22.2,18.5,97.2,316.4,1.3,8.2,2.5,,9.2,,,,,2022,6,14
166,063605F004,서귀포 신효동,2022-06-15,21.0,25.2,18.6,95.2,328.8,0.6,4.9,0.5,,12.1,,,,,2022,6,15
167,063605F004,서귀포 신효동,2022-06-16,21.9,27.2,18.6,88.4,327.7,0.9,6.4,0.0,,23.3,,,,,2022,6,16
168,063605F004,서귀포 신효동,2022-06-17,22.9,26.5,19.7,90.0,327.5,0.8,5.6,0.0,,15.6,,,,,2022,6,17
169,063605F004,서귀포 신효동,2022-06-18,23.7,27.6,20.1,84.4,327.5,0.8,6.2,0.0,,24.9,,,,,2022,6,18
170,063605F004,서귀포 신효동,2022-06-19,24.0,28.8,21.2,91.7,320.2,0.6,4.4,1.0,,17.6,,,,,2022,6,19
171,063605F004,서귀포 신효동,2022-06-20,23.1,25.8,19.7,90.5,318.1,0.9,4.7,0.0,,11.4,,,,,2022,6,20
172,063605F004,서귀포 신효동,2022-06-21,24.4,29.5,20.4,87.6,319.7,1.1,8.1,3.0,,21.1,,,,,2022,6,21
173,063605F004,서귀포 신효동,2022-06-22,23.7,30.4,20.1,91.4,326.1,0.7,5.5,1.0,,20.5,,,,,2022,6,22
174,063605F004,서귀포 신효동,2022-06-23,24.1,24.9,23.5,99.2,331.2,1.0,6.7,1.0,,4.3,,,,,2022,6,23
175,063605F004,서귀포 신효동,2022-06-24,23.4,26.7,22.1,99.3,329.7,1.1,7.3,81.0,,7.8,,,,,2022,6,24
176,063605F004,서귀포 신효동,2022-06-25,24.6,28.8,22.1,93.4,329.7,0.9,6.7,13.5,,16.8,,,,,2022,6,25
177,063605F004,서귀포 신효동,2022-06-26,25.0,26.8,24.1,99.3,330.2,0.9,6.2,1.0,,8.4,,,,,2022,6,26
178,063605F004,서귀포 신효동,2022-06-27,25.0,27.1,24.3,99.6,328.6,1.1,6.5,0.0,,5.3,,,,,2022,6,27
179,063605F004,서귀포 신효동,2022-06-28,25.0,26.3,24.5,99.8,328.2,1.1,7.2,1.0,,4.9,,,,,2022,6,28
180,063605F004,서귀포 신효동,2022-06-29,25.4,27.4,24.4,98.2,327.7,1.1,7.5,0.0,,7.3,,,,,2022,6,29
181,063605F004,서귀포 신효동,2022-06-30,26.6,30.8,25.0,93.8,328.4,1.0,6.0,0.0,,18.2,,,,,2022,6,30
