no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063605F004,서귀포 신효동,2022-05-01,15.3,23.6,9.3,53.1,328.3,1.0,8.1,0.0,,27.1,,,,,2022,5,1
122,063605F004,서귀포 신효동,2022-05-02,16.5,23.4,8.3,44.6,328.3,1.2,9.7,0.0,,27.0,,,,,2022,5,2
123,063605F004,서귀포 신효동,2022-05-03,14.1,20.5,5.2,53.7,325.3,1.0,6.0,0.0,,28.7,,,,,2022,5,3
124,063605F004,서귀포 신효동,2022-05-04,14.5,22.3,6.7,71.0,330.3,0.9,5.2,0.0,,29.2,,,,,2022,5,4
125,063605F004,서귀포 신효동,2022-05-05,17.9,25.1,9.2,78.2,325.7,1.3,5.8,0.0,,24.6,,,,,2022,5,5
126,063605F004,서귀포 신효동,2022-05-06,20.2,26.8,15.1,72.8,324.3,1.4,7.6,0.0,,27.0,,,,,2022,5,6
127,063605F004,서귀포 신효동,2022-05-07,20.3,26.3,15.3,78.0,329.7,1.0,4.6,0.0,,25.6,,,,,2022,5,7
128,063605F004,서귀포 신효동,2022-05-08,17.5,21.2,15.0,85.4,320.9,1.2,5.1,0.5,,7.9,,,,,2022,5,8
129,063605F004,서귀포 신효동,2022-05-09,17.3,22.9,14.3,72.7,319.5,1.6,8.8,0.0,,18.9,,,,,2022,5,9
130,063605F004,서귀포 신효동,2022-05-10,17.8,23.5,14.1,77.6,318.5,1.4,7.2,0.0,,15.0,,,,,2022,5,10
131,063605F004,서귀포 신효동,2022-05-11,18.4,20.3,17.2,98.9,318.1,0.6,3.5,9.0,,3.9,,,,,2022,5,11
132,063605F004,서귀포 신효동,2022-05-12,21.0,26.0,17.6,87.2,317.8,0.9,7.8,0.0,,16.1,,,,,2022,5,12
133,063605F004,서귀포 신효동,2022-05-13,19.2,22.0,16.6,96.7,318.1,0.8,5.7,3.5,,7.8,,,,,2022,5,13
134,063605F004,서귀포 신효동,2022-05-14,17.9,25.2,12.4,65.3,330.1,1.0,7.3,0.0,,26.8,,,,,2022,5,14
135,063605F004,서귀포 신효동,2022-05-15,16.6,22.5,11.0,50.8,328.8,0.9,7.7,0.0,,20.2,,,,,2022,5,15
136,063605F004,서귀포 신효동,2022-05-16,16.4,23.2,10.7,54.6,329.8,1.0,6.0,0.0,,25.7,,,,,2022,5,16
137,063605F004,서귀포 신효동,2022-05-17,17.9,26.0,8.8,60.0,329.1,1.0,7.6,0.0,,25.5,,,,,2022,5,17
138,063605F004,서귀포 신효동,2022-05-18,19.4,26.1,12.2,48.3,328.7,1.1,6.4,0.0,,28.8,,,,,2022,5,18
139,063605F004,서귀포 신효동,2022-05-19,18.7,25.0,12.7,48.8,331.1,0.8,3.9,0.0,,14.8,,,,,2022,5,19
140,063605F004,서귀포 신효동,2022-05-20,19.9,26.8,15.4,72.2,327.2,1.0,6.7,0.0,,17.4,,,,,2022,5,20
141,063605F004,서귀포 신효동,2022-05-21,19.4,27.2,12.3,65.9,329.9,1.0,3.0,0.0,,28.8,,,,,2022,5,21
142,063605F004,서귀포 신효동,2022-05-22,20.5,29.3,12.4,64.1,328.9,1.0,4.2,0.0,,29.4,,,,,2022,5,22
143,063605F004,서귀포 신효동,2022-05-23,20.6,28.3,14.6,64.0,328.9,0.8,4.3,0.0,,23.4,,,,,2022,5,23
144,063605F004,서귀포 신효동,2022-05-24,21.1,28.8,13.8,57.2,330.4,1.0,4.9,0.0,,26.5,,,,,2022,5,24
145,063605F004,서귀포 신효동,2022-05-25,21.0,27.4,13.8,62.8,329.5,1.0,6.5,0.0,,27.8,,,,,2022,5,25
146,063605F004,서귀포 신효동,2022-05-26,18.3,24.2,13.3,75.5,330.8,0.9,5.3,0.0,,16.6,,,,,2022,5,26
147,063605F004,서귀포 신효동,2022-05-27,21.8,31.8,11.3,46.0,331.1,1.2,8.8,0.0,,30.1,,,,,2022,5,27
148,063605F004,서귀포 신효동,2022-05-28,21.9,28.2,15.2,51.6,328.6,1.0,6.9,0.0,,21.5,,,,,2022,5,28
149,063605F004,서귀포 신효동,2022-05-29,19.2,21.7,17.0,86.2,325.1,0.7,4.4,31.0,,5.2,,,,,2022,5,29
150,063605F004,서귀포 신효동,2022-05-30,20.2,23.8,19.0,96.7,320.8,0.5,3.9,0.0,,10.8,,,,,2022,5,30
151,063605F004,서귀포 신효동,2022-05-31,21.3,28.8,15.3,61.1,326.3,0.7,7.6,0.0,,26.5,,,,,2022,5,31
